0.00474640037464793,0.00024986304589696734,0.0049962634205448974,0.0004997260917939347,0.04901,0.9990007476668787,1.0555452751854209,0,0.01000305296319862,0.050010000000000006,0.050010000000000006,1,0.2,0.9,0.9,0.001
0.008991791802028653,0.0009991985768950033,0.009990990378923656,0.0019983971537900066,0.09901,0.9980018026659434,0.9988797807399371,0,0.02000422518438156,0.10001,0.10001,1,0.2,0.9,0.9,0.001
0.012737171596834473,0.0022479114184609265,0.0149850830152954,0.004495822836921853,0.14901000000000003,0.9970029845764137,0.9422144273071262,0,0.030005538418237422,0.15001000000000003,0.15001000000000003,1,0.2,0.9,0.9,0.001
0.015982537528428716,0.00399588202068982,0.019978419549118536,0.00799176404137964,0.19901,0.996004317763422,0.8855492419593578,0,0.04000701973713558,0.20001000000000002,0.20001000000000002,1,0.2,0.9,0.9,0.001
0.0187278867569287,0.006242958139194194,0.024970844896122894,0.012485916278388388,0.24901,0.9950058332553143,0.8288842591725715,0,0.05000870361701603,0.25001,0.25001,1,0.2,0.9,0.9,0.001
0.020973215609969238,0.008988942838720574,0.02996215844868981,0.017977885677441147,0.29901,0.99400757118848,0.7722195235427557,0,0.06001063465386666,0.30001,0.30001,1,0.2,0.9,0.9,0.001
0.0227185192535524,0.01223357679657374,0.03495209605012614,0.02446715359314748,0.34901000000000004,0.9930095844138317,0.7155550937931463,0,0.07001287157092417,0.35001000000000004,0.35001000000000004,1,0.2,0.9,0.9,0.001
0.02396379119332784,0.015976511474339764,0.039940302667667606,0.03195302294867953,0.39901,0.992011943964231,0.6588910488491456,0,0.08001549329359002,0.40001000000000003,0.40001000000000003,1,0.2,0.9,0.9,0.001
0.02470902249482048,0.020217267143542505,0.04492628963836298,0.04043453428708501,0.44901,0.9910147476084787,0.6022274973427542,0,0.09001860845386524,0.45001,0.45001,1,0.2,0.9,0.9,0.001
0.024954200518681646,0.024955164753945536,0.04990936527262718,0.04991032950789107,0.49901,0.9900181337357471,0.545564593039719,0,0.10002237081749678,0.50001,0.50001,1,0.2,0.9,0.9,0.001
