0.00023744507776293097,0.000012499735735766305,0.00024994481349869727,0.00002499947147153261,0.04901,0.9997000663290758,2.3767251658226893,0,0.000500415822689484,0.050010000000000006,0.050010000000000006,1,0.01,0.4,0.4,0.001
0.0004498401203335945,0.000049987768650786915,0.0004998278889843814,0.00009997553730157383,0.09901,0.999400206755515,2.2509755168887873,0,0.0010007668887875138,0.10001,0.10001,1,0.01,0.4,0.4,0.001
0.0006372350973539776,0.0001124620204991463,0.0007496971178531239,0.0002249240409982926,0.14901000000000003,0.9991003638117527,2.125225909529382,0,0.0015011595293817832,0.15001000000000003,0.15001000000000003,1,0.01,0.4,0.4,0.001
0.000799629996454989,0.0001999198892047185,0.0009995498856597074,0.000399839778409437,0.19901,0.9988005406377398,1.9994763515943494,0,0.002001601594349506,0.20001000000000002,0.20001000000000002,1,0.01,0.4,0.4,0.001
0.0009370248019466734,0.0003123580736129126,0.001249382875559586,0.0006247161472258252,0.24901,0.9985007412170093,1.8737268530425233,0,0.0025021030425233493,0.25001,0.25001,1,0.01,0.4,0.4,0.001
0.0010494194936235446,0.00044977232181854683,0.0014991918154420914,0.0008995446436370937,0.29901,0.9982009706803698,1.7479774267009245,0,0.003002676700924501,0.30001,0.30001,1,0.01,0.4,0.4,0.001
0.001136814045014208,0.0006121570623347306,0.0017489711073489385,0.0012243141246694612,0.34901000000000004,0.9979012357509737,1.6222280893774341,0,0.003503339377434383,0.35001000000000004,0.35001000000000004,1,0.01,0.4,0.4,0.001
0.0011992084207483582,0.0007995048491209307,0.001998713269869289,0.0015990096982418614,0.39901,0.9976015454140024,1.496478863535006,0,0.004004113535004643,0.40001000000000003,0.40001000000000003,1,0.01,0.4,0.4,0.001
0.0012366025724742517,0.0010118055008080035,0.002248408073282255,0.002023611001616007,0.44901,0.9973019119553574,1.3707297798883935,0,0.004505029888393569,0.45001,0.45001,1,0.01,0.4,0.4,0.001
0.0012489964323016717,0.0012490447176532586,0.0024980411499549303,0.002498089435306517,0.49901,0.9970023526305796,1.244980881576449,0,0.005006131576448921,0.50001,0.50001,1,0.01,0.4,0.4,0.001
0.0012363899018238836,0.0015112017649411196,0.002747591666765003,0.003022403529882239,0.54901,0.9967028924602656,1.119232231150664,0,0.005507481150663882,0.55001,0.55001,1,0.01,0.4,0.4,0.001
0.0011987828328008094,0.001798245394477681,0.0029970282272784904,0.003596490788955362,0.59901,0.9964035691515588,0.993483922878897,0,0.006009172878896948,0.60001,0.60001,1,0.01,0.4,0.4,0.001
0.001136174991042783,0.0021101262139077083,0.0032463012049504915,0.004220252427815417,0.6490100000000001,0.9961044423059808,0.8677361057649519,0,0.006511355764952667,0.6500100000000001,0.6500100000000001,1,0.01,0.4,0.4,0.001
0.0010485659835609172,0.002446761281665325,0.0034953272652262423,0.00489352256333065,0.69901,0.9958056120084022,0.7419890300210055,0,0.0070142800210054425,0.70001,0.70001,1,0.01,0.4,0.4,0.001
0.0009055013589163277,0.002643603630519675,0.0035491049894360027,0.0052872072610393485,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.00810294920142654,0.00001,0.7500100000000001,1,0.01,0.4,0.4,0.001
0.0007985452274631642,0.0027505604906033505,0.0035491057180665146,0.005501120981206696,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.00935294920142654,0.00001,0.80001,1,0.01,0.4,0.4,0.001
0.0007343737872792577,0.00281473265941777,0.0035491064466970277,0.005629465318835534,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.01060294920142654,0.00001,0.85001,1,0.01,0.4,0.4,0.001
0.0007020575806262114,0.002847049594701346,0.0035491071753275573,0.005694099189402687,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.011852949201426542,0.00001,0.9000100000000001,1,0.01,0.4,0.4,0.001
0.0006906671497655605,0.0028584407541924948,0.0035491079039580552,0.005716881508384986,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.01310294920142654,0.00001,0.95001,1,0.01,0.4,0.4,0.001
0.0006892740938596826,0.00285983446923329,0.003549108563092973,0.005719668938466559,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.014271226193440803,0.00001,1.001,1,0.01,0.4,0.4,0.001
0.00023744507776293097,0.000012499735735766305,0.00024994481349869727,0.00002499947147153261,0.04901,0.9997000663290758,2.3767251658226893,0,0.000500415822689484,0.050010000000000006,0.050010000000000006,1,0.01,0.4,0.4,0.001
0.0004498401203335945,0.000049987768650786915,0.0004998278889843814,0.00009997553730157383,0.09901,0.999400206755515,2.2509755168887873,0,0.0010007668887875138,0.10001,0.10001,1,0.01,0.4,0.4,0.001
0.0006372350973539776,0.0001124620204991463,0.0007496971178531239,0.0002249240409982926,0.14901000000000003,0.9991003638117527,2.125225909529382,0,0.0015011595293817832,0.15001000000000003,0.15001000000000003,1,0.01,0.4,0.4,0.001
0.000799629996454989,0.0001999198892047185,0.0009995498856597074,0.000399839778409437,0.19901,0.9988005406377398,1.9994763515943494,0,0.002001601594349506,0.20001000000000002,0.20001000000000002,1,0.01,0.4,0.4,0.001
0.0009370248019466734,0.0003123580736129126,0.001249382875559586,0.0006247161472258252,0.24901,0.9985007412170093,1.8737268530425233,0,0.0025021030425233493,0.25001,0.25001,1,0.01,0.4,0.4,0.001
0.0010494194936235446,0.00044977232181854683,0.0014991918154420914,0.0008995446436370937,0.29901,0.9982009706803698,1.7479774267009245,0,0.003002676700924501,0.30001,0.30001,1,0.01,0.4,0.4,0.001
0.001136814045014208,0.0006121570623347306,0.0017489711073489385,0.0012243141246694612,0.34901000000000004,0.9979012357509737,1.6222280893774341,0,0.003503339377434383,0.35001000000000004,0.35001000000000004,1,0.01,0.4,0.4,0.001
0.0011992084207483582,0.0007995048491209307,0.001998713269869289,0.0015990096982418614,0.39901,0.9976015454140024,1.496478863535006,0,0.004004113535004643,0.40001000000000003,0.40001000000000003,1,0.01,0.4,0.4,0.001
0.0012366025724742517,0.0010118055008080035,0.002248408073282255,0.002023611001616007,0.44901,0.9973019119553574,1.3707297798883935,0,0.004505029888393569,0.45001,0.45001,1,0.01,0.4,0.4,0.001
0.0012489964323016717,0.0012490447176532586,0.0024980411499549303,0.002498089435306517,0.49901,0.9970023526305796,1.244980881576449,0,0.005006131576448921,0.50001,0.50001,1,0.01,0.4,0.4,0.001
0.0012363899018238836,0.0015112017649411196,0.002747591666765003,0.003022403529882239,0.54901,0.9967028924602656,1.119232231150664,0,0.005507481150663882,0.55001,0.55001,1,0.01,0.4,0.4,0.001
0.0011987828328008094,0.001798245394477681,0.0029970282272784904,0.003596490788955362,0.59901,0.9964035691515588,0.993483922878897,0,0.006009172878896948,0.60001,0.60001,1,0.01,0.4,0.4,0.001
0.001136174991042783,0.0021101262139077083,0.0032463012049504915,0.004220252427815417,0.6490100000000001,0.9961044423059808,0.8677361057649519,0,0.006511355764952667,0.6500100000000001,0.6500100000000001,1,0.01,0.4,0.4,0.001
0.0010485659835609172,0.002446761281665325,0.0034953272652262423,0.00489352256333065,0.69901,0.9958056120084022,0.7419890300210055,0,0.0070142800210054425,0.70001,0.70001,1,0.01,0.4,0.4,0.001
0.0009055013589163277,0.002643603630519675,0.0035491049894360027,0.0052872072610393485,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.00810294920142654,0.050010000000000006,0.7500100000000001,1,0.01,0.4,0.4,0.001
0.0007985452274631642,0.0027505604906033505,0.0035491057180665146,0.005501120981206696,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.00935294920142654,0.050010000000000006,0.80001,1,0.01,0.4,0.4,0.001
0.0007343737872792577,0.00281473265941777,0.0035491064466970277,0.005629465318835534,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.01060294920142654,0.050010000000000006,0.85001,1,0.01,0.4,0.4,0.001
0.0007020575806262114,0.002847049594701346,0.0035491071753275573,0.005694099189402687,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.011852949201426542,0.050010000000000006,0.9000100000000001,1,0.01,0.4,0.4,0.001
0.0006906671497655605,0.0028584407541924948,0.0035491079039580552,0.005716881508384986,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.01310294920142654,0.050010000000000006,0.95001,1,0.01,0.4,0.4,0.001
0.0006892740938596826,0.00285983446923329,0.003549108563092973,0.005719668938466559,0.7098165558117545,0.9957410796805706,0.7148113096720401,0,0.014271226193440803,0.050010000000000006,1.001,1,0.01,0.4,0.4,0.001
0.0004498401203335945,0.000049987768650786915,0.0004998278889843814,0.00009997553730157383,0.09901,0.999400206755515,2.2509755168887873,0,0.0010007668887875138,0.10001,0.10001,1,0.01,0.4,0.4,0.001
0.0006372350973539776,0.0001124620204991463,0.0007496971178531239,0.0002249240409982926,0.14901000000000003,0.9991003638117527,2.125225909529382,0,0.0015011595293817832,0.15001000000000003,0.15001000000000003,1,0.01,0.4,0.4,0.001
0.000799629996454989,0.0001999198892047185,0.0009995498856597074,0.000399839778409437,0.19901,0.9988005406377398,1.9994763515943494,0,0.002001601594349506,0.20001000000000002,0.20001000000000002,1,0.01,0.4,0.4,0.001
0.0009370248019466734,0.0003123580736129126,0.001249382875559586,0.0006247161472258252,0.24901,0.9985007412170093,1.8737268530425233,0,0.0025021030425233493,0.25001,0.25001,1,0.01,0.4,0.4,0.001
0.0010494194936235444,0.00044977232181854705,0.0014991918154420914,0.0008995446436370941,0.29901000000000005,0.9982009706803697,1.747977426700924,0,0.0030026767009245017,0.30001000000000005,0.30001000000000005,1,0.01,0.4,0.4,0.001
