0.2527793125858623,0.011441943709038083,0.26422125629490034,0.022883887418076166,-0.44999,0.5881723919962298,10.3816239199623,0,0.8827239199622995,0.050010000000000006,0.050010000000000006,1,10,0.1,0.1,0.5
0.4901527139383555,0.0414683104473502,0.5316210243857057,0.0829366208947004,-0.39999,0.25364504744295235,6.536350474429524,0,2.5374504744295234,0.10001,0.10001,1,10,0.1,0.1,0.5
0.601851033494245,0.07519035825463853,0.6770413917488834,0.15038071650927706,-0.34999,0.09777584922105671,4.477658492210567,0,5.978758492210569,0.15001000000000003,0.15001000000000003,1,10,0.1,0.1,0.5
0.5528385721420964,0.09581087185851778,0.6486494440006142,0.19162174371703555,-0.29999,0.13774526601003956,4.377352660100396,0,11.378452660100397,0.20001000000000002,0.20001000000000002,1,10,0.1,0.1,0.5
0.5060414939822663,0.11423680244058611,0.6202782964228524,0.22847360488117222,-0.24999,0.17752792131092723,4.275179213109272,0,16.776279213109273,0.25001,0.25001,1,10,0.1,0.1,0.5
0.46168201926210084,0.13040248890384223,0.592084508165943,0.2608049778076845,-0.20882586390201102,0.21690301036745852,4.257288742694695,0,22.17003010367458,0.00001,0.30001,1,10,0.1,0.1,0.5
0.42501230137329715,0.1424588958171614,0.5674711971904586,0.28491779163432274,-0.19972843942616153,0.25101835215189416,4.507467915780557,0,27.511183521518944,0.00001,0.35001000000000004,1,10,0.1,0.1,0.5
0.3958475045203317,0.15061869613788606,0.5464662006582177,0.30123739227577223,-0.19208430814125285,0.27968384447030176,4.717681526115546,0,32.79783844470302,0.00001,0.40001000000000003,1,10,0.1,0.1,0.5
0.37206006721804674,0.15589763905720155,0.5279577062752483,0.31179527811440355,-0.18547490245985213,0.30446911577555447,4.899440182354065,0,38.04569115775554,0.00001,0.45001,1,10,0.1,0.1,0.5
0.35227028180730136,0.15904734029675327,0.5113176221040546,0.3180946805935064,-0.17964463883484005,0.3263326043693498,5.059772432041898,0,43.26432604369349,0.00001,0.50001,1,10,0.1,0.1,0.5
