0.00047504012246932974,0.000025007366121498973,0.0005000474885908287,0.000050014732242997945,0.04901,0.9990999148366587,9.500899148366587,0,0.0010011483665870544,0.050010000000000006,0.050010000000000006,1,0.02,0.1,0.1,0.001
0.0008999801708474037,0.00010000886651127936,0.0009999890373586832,0.00020001773302255873,0.09901,0.998200020400757,8.99190020400757,0,0.002002204007568955,0.10001,0.10001,1,0.02,0.1,0.1,0.001
0.0012749201188435376,0.00022500344534508545,0.0014999235641886231,0.0004500068906901709,0.14901000000000003,0.9973001386466158,8.482901386466157,0,0.003003386466158685,0.15001000000000003,0.15001000000000003,1,0.02,0.1,0.1,0.001
0.0015998599472159436,0.0003999897756532432,0.001999849722869187,0.0007999795513064864,0.19901,0.9964002720055205,7.973902720055205,0,0.004004720055205364,0.20001000000000002,0.20001000000000002,1,0.02,0.1,0.1,0.001
0.001874799631469342,0.0006249661681098182,0.00249976579957916,0.0012499323362196364,0.24901,0.9955004235726663,7.464904235726664,0,0.005006235726664026,0.25001,0.25001,1,0.02,0.1,0.1,0.001
0.002099739139930708,0.00089993043828468,0.002999669578215388,0.00179986087656936,0.29901,0.9946005973503802,6.955905973503802,0,0.0060079735038024076,0.30001,0.30001,1,0.02,0.1,0.1,0.001
0.002274678430912372,0.001224879710923837,0.003499558141836209,0.002449759421847674,0.34901000000000004,0.9937007986067171,6.4469079860671705,0,0.007009986067172185,0.35001000000000004,0.35001000000000004,1,0.02,0.1,0.1,0.001
0.002399617448414181,0.001599810123415737,0.003999427571829918,0.003199620246831474,0.39901,0.9928010344187688,5.937910344187688,0,0.008012344187687133,0.40001000000000003,0.40001000000000003,1,0.02,0.1,0.1,0.001
0.0024745561154045,0.0020247163621709744,0.004499272477575474,0.004049432724341949,0.44901,0.9919013145221045,5.428913145221045,0,0.009015145221044994,0.45001,0.45001,1,0.02,0.1,0.1,0.001
0.0024994943229239785,0.00249959091069327,0.004999085233617248,0.00499918182138654,0.49901,0.9910016526884504,4.919916526884504,0,0.010018526884504613,0.50001,0.50001,1,0.02,0.1,0.1,0.001
0.002474431911632007,0.0030244227759876397,0.005498854687619646,0.0060488455519752795,0.54901,0.9901020690591484,4.410920690591484,0,0.011022690591484668,0.55001,0.55001,1,0.02,0.1,0.1,0.001
0.0023993686388815564,0.003599195215876001,0.005998563854757557,0.007198390431752002,0.59901,0.9892025943091335,3.9019259430913342,0,0.012027943091335107,0.60001,0.60001,1,0.02,0.1,0.1,0.001
0.0022743041160914537,0.004223881415321421,0.006498185531412875,0.008447762830642842,0.6490100000000001,0.9883032775686855,3.3929327756868544,0,0.013034775686857805,0.6500100000000001,0.6500100000000001,1,0.02,0.1,0.1,0.001
0.0020992376796236814,0.004898435570109231,0.0069976732497329126,0.009796871140218462,0.69901,0.9874042027596797,2.883942027596796,0,0.014044027596796904,0.70001,0.70001,1,0.02,0.1,0.1,0.001
0.0018741680950913294,0.005622772462381366,0.007496940557472695,0.011245544924762731,0.74901,0.9865055260166045,2.374955260166045,0,0.01505726016604495,0.7500100000000001,0.7500100000000001,1,0.02,0.1,0.1,0.001
0.001599092775765103,0.006396713450869564,0.007995806226634667,0.012793426901739128,0.79901,0.9856075746408605,1.8659757464086046,0,0.01607774640860469,0.80001,0.80001,1,0.02,0.1,0.1,0.001
0.001274005232300561,0.007219810129130065,0.008493815361430627,0.01443962025826013,0.84901,0.9847111701833714,1.3570117018337136,0,0.017113701833694667,0.85001,0.85001,1,0.02,0.1,0.1,0.001
