0.45124105560555616,0.02375449995,0.47499555555555617,0.0475089999,0.04901,0.335007,0.9533233333333334,0,14.453356666666666,0.050010000000000006,0.050010000000000006,1,100,0.3,0.3,0.001
0.40499155560555594,0.04500399995,0.4499955555555559,0.0900079999,0.09901,0.370007,0.9033233333333334,0,31.236690000000007,0.10001,0.10001,1,100,0.3,0.3,0.001
0.361242055605556,0.06375349995000001,0.424995555555556,0.12750699990000003,0.14901000000000003,0.405007,0.8533233333333333,0,48.020023333333334,0.15001000000000003,0.15001000000000003,1,100,0.3,0.3,0.001
0.31999255560555584,0.08000299995,0.3999955555555558,0.1600059999,0.19901,0.440007,0.8033233333333333,0,64.80335666666667,0.20001000000000002,0.20001000000000002,1,100,0.3,0.3,0.001
0.2815553120939835,0.09364550019180491,0.3752008122857884,0.1872910003836098,0.2389862220859489,0.4747196405776746,0.7857780616390856,0,81.58573213525892,0.00001,0.25001,1,100,0.3,0.3,0.001
0.25006883059036566,0.10334705382419991,0.35341588441456556,0.2066941076483997,0.25408317710070644,0.5052185395973868,0.8371178749889346,0,98.354061798658,0.00001,0.30001,1,100,0.3,0.3,0.001
0.22522304603221413,0.10950217009741128,0.3347252161296254,0.21900434019482243,0.2670358102221699,0.5313854751963029,0.8811655499137766,0,115.10795158398773,0.00001,0.35001000000000004,1,100,0.3,0.3,0.001
0.20543196287774934,0.1129667339288548,0.31839869680660415,0.22593346785770949,0.2783500881130239,0.5542426022485332,0.9196417137850309,0,131.8508086741618,0.00001,0.40001000000000003,1,100,0.3,0.3,0.001
0.18950803151948867,0.11443341745595277,0.30394144897544145,0.22886683491190551,0.28836896086001934,0.5744827492121604,0.9537126278404701,0,148.5849424973739,0.00001,0.45001,1,100,0.3,0.3,0.001
0.17653050363992487,0.11447045625622183,0.2910009598961467,0.2289409125124436,0.2973367197919705,0.5925994339231727,0.9842090471040074,0,165.31199811307724,0.00001,0.50001,1,100,0.3,0.3,0.001
0.16576635453405655,0.11355008389530692,0.2793164384293635,0.22710016779061365,0.3054340931684512,0.6089577639766691,1.0117455693607265,0,182.0331925465889,0.00001,0.55001,1,100,0.3,0.3,0.001
0.15661973714674862,0.11206936583305241,0.26868910297980103,0.2241387316661047,0.3127988366349976,0.6238360336060557,1.0367906565701936,0,198.74945344535354,0.00001,0.60001,1,100,0.3,0.3,0.001
0.15102401111847538,0.11090669144127675,0.26193070255975215,0.22181338288255342,0.31748240721034143,0.6332977923441243,1.052717950445943,0,210.21025675585528,0.00001,1.001,1,100,0.3,0.3,0.001
0.45124105560555616,0.02375449995,0.47499555555555617,0.0475089999,0.04901,0.335007,0.9533233333333334,0,14.453356666666666,0.050010000000000006,0.050010000000000006,1,100,0.3,0.3,0.001
0.40499155560555594,0.04500399995,0.4499955555555559,0.0900079999,0.09901,0.370007,0.9033233333333334,0,31.236690000000007,0.10001,0.10001,1,100,0.3,0.3,0.001
0.361242055605556,0.06375349995000001,0.424995555555556,0.12750699990000003,0.14901000000000003,0.405007,0.8533233333333333,0,48.020023333333334,0.15001000000000003,0.15001000000000003,1,100,0.3,0.3,0.001
0.31999255560555584,0.08000299995,0.3999955555555558,0.1600059999,0.19901,0.440007,0.8033233333333333,0,64.80335666666667,0.20001000000000002,0.20001000000000002,1,100,0.3,0.3,0.001
0.2815553120939835,0.09364550019180491,0.3752008122857884,0.1872910003836098,0.2389862220859489,0.4747196405776746,0.7857780616390856,0,81.58573213525892,0.050010000000000006,0.25001,1,100,0.3,0.3,0.001
0.25006883059036566,0.10334705382419991,0.35341588441456556,0.2066941076483997,0.25408317710070644,0.5052185395973868,0.8371178749889346,0,98.354061798658,0.050010000000000006,0.30001,1,100,0.3,0.3,0.001
0.22522304603221413,0.10950217009741128,0.3347252161296254,0.21900434019482243,0.2670358102221699,0.5313854751963029,0.8811655499137766,0,115.10795158398773,0.050010000000000006,0.35001000000000004,1,100,0.3,0.3,0.001
0.20543196287774934,0.1129667339288548,0.31839869680660415,0.22593346785770949,0.2783500881130239,0.5542426022485332,0.9196417137850309,0,131.8508086741618,0.050010000000000006,0.40001000000000003,1,100,0.3,0.3,0.001
0.18950803151948867,0.11443341745595277,0.30394144897544145,0.22886683491190551,0.28836896086001934,0.5744827492121604,0.9537126278404701,0,148.5849424973739,0.050010000000000006,0.45001,1,100,0.3,0.3,0.001
0.17653050363992487,0.11447045625622183,0.2910009598961467,0.2289409125124436,0.2973367197919705,0.5925994339231727,0.9842090471040074,0,165.31199811307724,0.050010000000000006,0.50001,1,100,0.3,0.3,0.001
0.16576635453405655,0.11355008389530692,0.2793164384293635,0.22710016779061365,0.3054340931684512,0.6089577639766691,1.0117455693607265,0,182.0331925465889,0.050010000000000006,0.55001,1,100,0.3,0.3,0.001
0.15661973714674862,0.11206936583305241,0.26868910297980103,0.2241387316661047,0.3127988366349976,0.6238360336060557,1.0367906565701936,0,198.74945344535354,0.050010000000000006,0.60001,1,100,0.3,0.3,0.001
0.15102401111847538,0.11090669144127675,0.26193070255975215,0.22181338288255342,0.31748240721034143,0.6332977923441243,1.052717950445943,0,210.21025675585528,0.050010000000000006,1.001,1,100,0.3,0.3,0.001
0.40499155560555594,0.04500399995,0.4499955555555559,0.0900079999,0.09901,0.370007,0.9033233333333334,0,31.236690000000007,0.10001,0.10001,1,100,0.3,0.3,0.001
0.361242055605556,0.06375349995000001,0.424995555555556,0.12750699990000003,0.14901000000000003,0.405007,0.8533233333333333,0,48.020023333333334,0.15001000000000003,0.15001000000000003,1,100,0.3,0.3,0.001
0.31999255560555584,0.08000299995,0.3999955555555558,0.1600059999,0.19901,0.440007,0.8033233333333333,0,64.80335666666667,0.20001000000000002,0.20001000000000002,1,100,0.3,0.3,0.001
0.2815553120939835,0.09364550019180491,0.3752008122857884,0.1872910003836098,0.2389862220859489,0.4747196405776746,0.7857780616390856,0,81.58573213525892,0.10001,0.25001,1,100,0.3,0.3,0.001
0.2500688305903654,0.10334705382419977,0.3534158844145652,0.2066941076483996,0.2540831771007065,0.5052185395973868,0.8371178749889345,0,98.35406179865798,0.10001,0.30001000000000005,1,100,0.3,0.3,0.001
0.22522304603221438,0.10950217009741121,0.3347252161296256,0.21900434019482234,0.2670358102221699,0.5313854751963027,0.8811655499137763,0,115.10795158398767,0.10001,0.35001,1,100,0.3,0.3,0.001
0.20543196287774934,0.1129667339288548,0.31839869680660415,0.22593346785770949,0.2783500881130239,0.5542426022485332,0.9196417137850309,0,131.8508086741618,0.10001,0.40001000000000003,1,100,0.3,0.3,0.001
0.18950803151948864,0.11443341745595277,0.3039414489754414,0.2288668349119055,0.28836896086001934,0.5744827492121604,0.9537126278404701,0,148.58494249737393,0.10001,0.4500100000000001,1,100,0.3,0.3,0.001
0.17653050363992487,0.11447045625622183,0.2910009598961467,0.2289409125124436,0.2973367197919705,0.5925994339231727,0.9842090471040074,0,165.31199811307724,0.10001,0.50001,1,100,0.3,0.3,0.001
0.16576635453405655,0.11355008389530692,0.2793164384293635,0.22710016779061365,0.3054340931684512,0.6089577639766691,1.0117455693607265,0,182.0331925465889,0.10001,0.55001,1,100,0.3,0.3,0.001
0.15661973714674973,0.1120693658330524,0.26868910297980214,0.22413873166610476,0.3127988366349976,0.6238360336060557,1.0367906565701936,0,198.7494534453535,0.10001,0.6000099999999999,1,100,0.3,0.3,0.001
0.15102401111847538,0.11090669144127675,0.26193070255975215,0.22181338288255342,0.31748240721034143,0.6332977923441243,1.052717950445943,0,210.21025675585528,0.10001,1.001,1,100,0.3,0.3,0.001
0.361242055605556,0.06375349995000001,0.424995555555556,0.12750699990000003,0.14901000000000003,0.405007,0.8533233333333333,0,48.020023333333334,0.15001000000000003,0.15001000000000003,1,100,0.3,0.3,0.001
0.31999255560555584,0.08000299995,0.3999955555555558,0.1600059999,0.19901,0.440007,0.8033233333333333,0,64.80335666666667,0.20001000000000002,0.20001000000000002,1,100,0.3,0.3,0.001
0.2815553120939835,0.09364550019180491,0.3752008122857884,0.1872910003836098,0.2389862220859489,0.4747196405776746,0.7857780616390856,0,81.58573213525892,0.15001000000000003,0.25001,1,100,0.3,0.3,0.001
0.2500688305903654,0.10334705382419977,0.3534158844145652,0.2066941076483996,0.2540831771007065,0.5052185395973868,0.8371178749889345,0,98.35406179865798,0.15001000000000003,0.30001000000000005,1,100,0.3,0.3,0.001
0.22522304603221413,0.10950217009741128,0.3347252161296254,0.21900434019482243,0.2670358102221699,0.5313854751963029,0.8811655499137766,0,115.10795158398773,0.15001000000000003,0.35001000000000004,1,100,0.3,0.3,0.001
0.20543196287774934,0.1129667339288548,0.31839869680660415,0.22593346785770949,0.2783500881130239,0.5542426022485332,0.9196417137850309,0,131.8508086741618,0.15001000000000003,0.40001000000000003,1,100,0.3,0.3,0.001
0.18950803151948864,0.11443341745595277,0.3039414489754414,0.2288668349119055,0.28836896086001934,0.5744827492121604,0.9537126278404701,0,148.58494249737393,0.15001000000000003,0.4500100000000001,1,100,0.3,0.3,0.001
0.17653050363992487,0.11447045625622183,0.2910009598961467,0.2289409125124436,0.2973367197919705,0.5925994339231727,0.9842090471040074,0,165.31199811307724,0.15001000000000003,0.50001,1,100,0.3,0.3,0.001
0.16576635453405655,0.11355008389530692,0.2793164384293635,0.22710016779061365,0.3054340931684512,0.6089577639766691,1.0117455693607265,0,182.0331925465889,0.15001000000000003,0.55001,1,100,0.3,0.3,0.001
0.15661973714674862,0.11206936583305241,0.26868910297980103,0.2241387316661047,0.3127988366349976,0.6238360336060557,1.0367906565701936,0,198.74945344535354,0.15001000000000003,0.60001,1,100,0.3,0.3,0.001
