0.0023349002235122283,0.00012246117100794444,0.0024573613945201725,0.0002449223420158889,-0.04999,0.9960820261225213,5.230360130612607,0,0.005415130612606374,0.050010000000000006,0.050010000000000006,1,0.1,0.2,0.2,0.1
0.004419998207209881,0.0004891348789343395,0.004909133086144221,0.000978269757868679,9.999999999996123e-6,0.9921746244746031,4.960823122373016,0,0.01087812237301555,0.10001,0.10001,1,0.1,0.2,0.2,0.1
0.00625591733345337,0.0010989309478060738,0.0073548482812594435,0.0021978618956121476,0.05001000000000003,0.9882788512999818,4.691344256499909,0,0.016399256499909434,0.15001000000000003,0.15001000000000003,1,0.1,0.2,0.2,0.1
0.007842824807231943,0.0019504677266395667,0.00979329253387151,0.0039009354532791333,0.10001000000000002,0.9843970383349667,4.421935191674834,0,0.021990191674833643,0.20001000000000002,0.20001000000000002,1,0.1,0.2,0.2,0.1
0.009180936396072,0.003041967989534606,0.012222904385606607,0.006083935979069212,0.15001,0.9805321835796353,4.152610917898177,0,0.02766591789817666,0.25001,0.25001,1,0.1,0.2,0.2,0.1
0.01027053537842549,0.004371106929595109,0.014641642308020598,0.008742213859190218,0.20001,0.9766882067686005,3.883391033843002,0,0.03344603384300233,0.30001,0.30001,1,0.1,0.2,0.2,0.1
0.011112001078254422,0.005934784505679069,0.01704678558393349,0.011869569011358138,0.25001000000000007,0.9728703316788476,3.614301658394238,0,0.03935665839423863,0.35001000000000004,0.35001000000000004,1,0.1,0.2,0.2,0.1
0.011705853136880004,0.0077287744619876616,0.019434627598867667,0.015457548923975323,0.30001,0.9690856750101741,3.3453783750508705,0,0.04543337505087057,0.40001000000000003,0.40001000000000003,1,0.1,0.2,0.2,0.1
0.012052822611925638,0.00974716480280177,0.02179998741472741,0.01949432960560354,0.35001000000000004,0.9653441841637236,3.076670920818618,0,0.051725920818617065,0.45001,0.45001,1,0.1,0.2,0.2,0.1
0.012153970857117308,0.011981430345212016,0.024135401202329324,0.023962860690424033,0.40001,0.9616601896915277,2.8082509484576383,0,0.058305948457638625,0.50001,0.50001,1,0.1,0.2,0.2,0.1
0.012010898010307889,0.01441882306604738,0.02642972107635527,0.02883764613209476,0.45001,0.958055095533398,2.54022547766699,0,0.0652804776669896,0.55001,0.55001,1,0.1,0.2,0.2,0.1
0.011626130211067743,0.017039420491347126,0.028665550702414867,0.03407884098269425,0.5000100000000001,0.9545623026513633,2.272761513256816,0,0.0728165132568173,0.60001,0.60001,1,0.1,0.2,0.2,0.1
0.011003890952815397,0.019810339604375875,0.03081423055719127,0.03962067920875175,0.5500100000000001,0.9512368373301925,2.0061341866509617,0,0.08118918665096402,0.6500100000000001,0.6500100000000001,1,0.1,0.2,0.2,0.1
0.010151777714327914,0.02267341988379135,0.03282519759811926,0.0453468397675827,0.60001,0.948175780611611,1.7408289030580548,0,0.09088390305805531,0.70001,0.70001,1,0.1,0.2,0.2,0.1
0.00904039928624065,0.025369617194599663,0.034410016480840314,0.05073923438919932,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.10432704417612454,0.00001,0.7500100000000001,1,0.1,0.2,0.2,0.1
0.007962406621964204,0.026585462897701962,0.034547869519666166,0.053170925795403876,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.1293270441761245,0.00001,0.80001,1,0.1,0.2,0.2,0.1
0.007486907294916769,0.027198464779033933,0.0346853720739507,0.05439692955806781,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.15432704417612453,0.00001,0.85001,1,0.1,0.2,0.2,0.1
0.007311343379274732,0.02746181065249672,0.034773154031771454,0.05492362130499337,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.17932704417612455,0.00001,0.9000100000000001,1,0.1,0.2,0.2,0.1
0.00724790658500657,0.027556965843899297,0.03480487242890587,0.055113931687798545,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.20432704417612452,0.00001,0.95001,1,0.1,0.2,0.2,0.1
0.007234121358936106,0.02757764368300473,0.034811765041940834,0.05515528736600945,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.22932704417612454,0.00001,1.00001,1,0.1,0.2,0.2,0.1
0.007233359541773729,0.027578786408748345,0.03481214595052207,0.055157572817496704,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.25225424859373696,0.00001,1.1,1,0.1,0.2,0.2,0.1
0.0023349002235122283,0.00012246117100794444,0.0024573613945201725,0.0002449223420158889,-0.04999,0.9960820261225213,5.230360130612607,0,0.005415130612606374,0.050010000000000006,0.050010000000000006,1,0.1,0.2,0.2,0.1
0.004419998207209881,0.0004891348789343395,0.004909133086144221,0.000978269757868679,9.999999999996123e-6,0.9921746244746031,4.960823122373016,0,0.01087812237301555,0.10001,0.10001,1,0.1,0.2,0.2,0.1
0.00625591733345337,0.0010989309478060738,0.0073548482812594435,0.0021978618956121476,0.05001000000000003,0.9882788512999818,4.691344256499909,0,0.016399256499909434,0.15001000000000003,0.15001000000000003,1,0.1,0.2,0.2,0.1
0.007842824807231943,0.0019504677266395667,0.00979329253387151,0.0039009354532791333,0.10001000000000002,0.9843970383349667,4.421935191674834,0,0.021990191674833643,0.20001000000000002,0.20001000000000002,1,0.1,0.2,0.2,0.1
0.009180936396072,0.003041967989534606,0.012222904385606607,0.006083935979069212,0.15001,0.9805321835796353,4.152610917898177,0,0.02766591789817666,0.25001,0.25001,1,0.1,0.2,0.2,0.1
0.01027053537842549,0.004371106929595109,0.014641642308020598,0.008742213859190218,0.20001,0.9766882067686005,3.883391033843002,0,0.03344603384300233,0.30001,0.30001,1,0.1,0.2,0.2,0.1
0.011112001078254422,0.005934784505679069,0.01704678558393349,0.011869569011358138,0.25001000000000007,0.9728703316788476,3.614301658394238,0,0.03935665839423863,0.35001000000000004,0.35001000000000004,1,0.1,0.2,0.2,0.1
0.011705853136880004,0.0077287744619876616,0.019434627598867667,0.015457548923975323,0.30001,0.9690856750101741,3.3453783750508705,0,0.04543337505087057,0.40001000000000003,0.40001000000000003,1,0.1,0.2,0.2,0.1
0.012052822611925638,0.00974716480280177,0.02179998741472741,0.01949432960560354,0.35001000000000004,0.9653441841637236,3.076670920818618,0,0.051725920818617065,0.45001,0.45001,1,0.1,0.2,0.2,0.1
0.012153970857117308,0.011981430345212016,0.024135401202329324,0.023962860690424033,0.40001,0.9616601896915277,2.8082509484576383,0,0.058305948457638625,0.50001,0.50001,1,0.1,0.2,0.2,0.1
0.012010898010307889,0.01441882306604738,0.02642972107635527,0.02883764613209476,0.45001,0.958055095533398,2.54022547766699,0,0.0652804776669896,0.55001,0.55001,1,0.1,0.2,0.2,0.1
0.011626130211067743,0.017039420491347126,0.028665550702414867,0.03407884098269425,0.5000100000000001,0.9545623026513633,2.272761513256816,0,0.0728165132568173,0.60001,0.60001,1,0.1,0.2,0.2,0.1
0.011003890952815397,0.019810339604375875,0.03081423055719127,0.03962067920875175,0.5500100000000001,0.9512368373301925,2.0061341866509617,0,0.08118918665096402,0.6500100000000001,0.6500100000000001,1,0.1,0.2,0.2,0.1
0.010151777714327914,0.02267341988379135,0.03282519759811926,0.0453468397675827,0.60001,0.948175780611611,1.7408289030580548,0,0.09088390305805531,0.70001,0.70001,1,0.1,0.2,0.2,0.1
0.00904039928624065,0.025369617194599663,0.034410016480840314,0.05073923438919932,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.10432704417612454,0.050010000000000006,0.7500100000000001,1,0.1,0.2,0.2,0.1
0.007962406621964204,0.026585462897701962,0.034547869519666166,0.053170925795403876,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.1293270441761245,0.050010000000000006,0.80001,1,0.1,0.2,0.2,0.1
0.007486907294916769,0.027198464779033933,0.0346853720739507,0.05439692955806781,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.15432704417612453,0.050010000000000006,0.85001,1,0.1,0.2,0.2,0.1
0.007311343379274732,0.02746181065249672,0.034773154031771454,0.05492362130499337,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.17932704417612455,0.050010000000000006,0.9000100000000001,1,0.1,0.2,0.2,0.1
0.00724790658500657,0.027556965843899297,0.03480487242890587,0.055113931687798545,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.20432704417612452,0.050010000000000006,0.95001,1,0.1,0.2,0.2,0.1
0.007234121358936106,0.02757764368300473,0.034811765041940834,0.05515528736600945,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.22932704417612454,0.050010000000000006,1.00001,1,0.1,0.2,0.2,0.1
0.007233359541773729,0.027578786408748345,0.03481214595052207,0.055157572817496704,0.643610160241488,0.9458644088352249,1.5112712429686848,0,0.25225424859373696,0.050010000000000006,1.1,1,0.1,0.2,0.2,0.1
0.004419998207209881,0.0004891348789343395,0.004909133086144221,0.000978269757868679,9.999999999996123e-6,0.9921746244746031,4.960823122373016,0,0.01087812237301555,0.10001,0.10001,1,0.1,0.2,0.2,0.1
0.00625591733345337,0.0010989309478060738,0.0073548482812594435,0.0021978618956121476,0.05001000000000003,0.9882788512999818,4.691344256499909,0,0.016399256499909434,0.15001000000000003,0.15001000000000003,1,0.1,0.2,0.2,0.1
0.007842824807231943,0.0019504677266395667,0.00979329253387151,0.0039009354532791333,0.10001000000000002,0.9843970383349667,4.421935191674834,0,0.021990191674833643,0.20001000000000002,0.20001000000000002,1,0.1,0.2,0.2,0.1
0.009180936396072,0.003041967989534606,0.012222904385606607,0.006083935979069212,0.15001,0.9805321835796353,4.152610917898177,0,0.02766591789817666,0.25001,0.25001,1,0.1,0.2,0.2,0.1
