0.0004749400813644656,0.000025002099695586024,0.0004999421810600516,0.00005000419939117205,0.04901,0.9993000811922851,3.167633603974284,0,0.0010009373076171153,0.050010000000000006,0.050010000000000006,1,0.02,0.3,0.3,0.001
0.00089977997281789,0.00009998661984171067,0.0009997665926596007,0.00019997323968342135,0.09901,0.9986003272894871,2.9986344242982903,0,0.0020017576316236733,0.10001,0.10001,1,0.02,0.3,0.3,0.001
0.0012746196038115828,0.00022495040921947747,0.0014995700130310604,0.00044990081843895494,0.14901000000000003,0.9979006028070977,2.829635342690326,0,0.003002676023659128,0.15001000000000003,0.15001000000000003,1,0.02,0.3,0.3,0.001
0.0015994589246909768,0.000399889514018531,0.0019993484387095077,0.000799779028037062,0.19901,0.9972009133562024,2.6606363778540083,0,0.004003711187341579,0.20001000000000002,0.20001000000000002,1,0.02,0.3,0.3,0.001
0.0018742978723234438,0.0006247989067400386,0.0024990967790634823,0.0012495978134800772,0.24901,0.9965012660716129,2.491637553572043,0,0.0050048869053764015,0.25001,0.25001,1,0.02,0.3,0.3,0.001
0.002099136365192381,0.0008996720951940947,0.0029988084603864754,0.0017993441903881894,0.29901,0.9958016701667554,2.322638900555851,0,0.006006233889184443,0.30001,0.30001,1,0.02,0.3,0.3,0.001
0.0022739742961802012,0.001224500547207797,0.003498474843387998,0.002449001094415594,0.34901000000000004,0.9951021377500902,2.1536404591669673,0,0.007007792500300798,0.35001000000000004,0.35001000000000004,1,0.02,0.3,0.3,0.001
0.002398811521661893,0.001599272821069323,0.0039980843427312165,0.003198545642138646,0.39901,0.9944026850591309,1.9846422835304365,0,0.008009616863769635,0.40001000000000003,0.40001000000000003,1,0.02,0.3,0.3,0.001
0.0024736478445037454,0.0020239732097419097,0.004497621054245655,0.004047946419483819,0.44901,0.9937033343844833,1.8156444479482778,0,0.009011781281610976,0.45001,0.45001,1,0.02,0.3,0.3,0.001
0.0024984829865856307,0.002498579549054238,0.004997062535639869,0.004997159098108476,0.49901,0.9930041171803046,1.646647057267682,0,0.010014390601015099,0.50001,0.50001,1,0.02,0.3,0.3,0.001
0.0024733165424532548,0.0030230595195493036,0.005496376062002558,0.006046119039098607,0.54901,0.9923050793124325,1.477650264374775,0,0.011017597708108194,0.55001,0.55001,1,0.02,0.3,0.3,0.001
0.0023981478970281503,0.00359736407799993,0.00599551197502808,0.00719472815599986,0.59901,0.9916062903798272,1.3086543012660905,0,0.01202163459942389,0.60001,0.60001,1,0.02,0.3,0.3,0.001
0.0022729760700315803,0.0042214150333993805,0.00649439110343096,0.008442830066798761,0.6490100000000001,0.9909078613455804,1.1396595378186012,0,0.013026871151935458,0.6500100000000001,0.6500100000000001,1,0.02,0.3,0.3,0.001
0.0020977993977095016,0.004895079615119331,0.006992879012828832,0.009790159230238661,0.69901,0.9902099806271809,0.970666602090603,0,0.014033935423936484,0.70001,0.70001,1,0.02,0.3,0.3,0.001
0.0018726148114677056,0.005618112787000396,0.0074907275984681014,0.011236225574000792,0.74901,0.9895129959576524,0.8016766531921748,0,0.01504398652551053,0.7500100000000001,0.7500100000000001,1,0.02,0.3,0.3,0.001
0.0015677665134430036,0.006027442054179591,0.007595208567622595,0.012054884108359178,0.7595152089310836,0.9893667261660782,0.7661717241166488,0,0.0178897538869274,0.00001,0.80001,1,0.02,0.3,0.3,0.001
0.0013703844979902225,0.006224826486651669,0.007595210984641891,0.012449652973303332,0.7595152089310836,0.9893667261660782,0.7661717241166488,0,0.02122308722026074,0.00001,0.85001,1,0.02,0.3,0.3,0.001
0.0012740508519678503,0.00632116254969343,0.00759521340166128,0.012642325099386852,0.7595152089310836,0.9893667261660782,0.7661717241166488,0,0.024556420553594076,0.00001,0.9000100000000001,1,0.02,0.3,0.3,0.001
0.001242510285727829,0.006352705532952645,0.007595215818680474,0.012705411065905286,0.7595152089310836,0.9893667261660782,0.7661717241166488,0,0.027889753886927403,0.00001,0.95001,1,0.02,0.3,0.3,0.001
0.0012395652289671371,0.006355652468062469,0.0075952176970296055,0.012711304936124946,0.7595152089310836,0.9893667261660782,0.7661717241166488,0,0.030580202297999286,0.00001,1.001,1,0.02,0.3,0.3,0.001
0.0004749400813644656,0.000025002099695586024,0.0004999421810600516,0.00005000419939117205,0.04901,0.9993000811922851,3.167633603974284,0,0.0010009373076171153,0.050010000000000006,0.050010000000000006,1,0.02,0.3,0.3,0.001
0.00089977997281789,0.00009998661984171067,0.0009997665926596007,0.00019997323968342135,0.09901,0.9986003272894871,2.9986344242982903,0,0.0020017576316236733,0.10001,0.10001,1,0.02,0.3,0.3,0.001
0.0012746196038115828,0.00022495040921947747,0.0014995700130310604,0.00044990081843895494,0.14901000000000003,0.9979006028070977,2.829635342690326,0,0.003002676023659128,0.15001000000000003,0.15001000000000003,1,0.02,0.3,0.3,0.001
0.0015994589246909768,0.000399889514018531,0.0019993484387095077,0.000799779028037062,0.19901,0.9972009133562024,2.6606363778540083,0,0.004003711187341579,0.20001000000000002,0.20001000000000002,1,0.02,0.3,0.3,0.001
0.0018742978723234438,0.0006247989067400386,0.0024990967790634823,0.0012495978134800772,0.24901,0.9965012660716129,2.491637553572043,0,0.0050048869053764015,0.25001,0.25001,1,0.02,0.3,0.3,0.001
0.002099136365192381,0.0008996720951940947,0.0029988084603864754,0.0017993441903881894,0.29901,0.9958016701667554,2.322638900555851,0,0.006006233889184443,0.30001,0.30001,1,0.02,0.3,0.3,0.001
0.0022739742961802012,0.001224500547207797,0.003498474843387998,0.002449001094415594,0.34901000000000004,0.9951021377500902,2.1536404591669673,0,0.007007792500300798,0.35001000000000004,0.35001000000000004,1,0.02,0.3,0.3,0.001
0.002398811521661893,0.001599272821069323,0.0039980843427312165,0.003198545642138646,0.39901,0.9944026850591309,1.9846422835304365,0,0.008009616863769635,0.40001000000000003,0.40001000000000003,1,0.02,0.3,0.3,0.001
0.0024736478445037454,0.0020239732097419097,0.004497621054245655,0.004047946419483819,0.44901,0.9937033343844833,1.8156444479482778,0,0.009011781281610976,0.45001,0.45001,1,0.02,0.3,0.3,0.001
0.0024984829865856307,0.002498579549054238,0.004997062535639869,0.004997159098108476,0.49901,0.9930041171803046,1.646647057267682,0,0.010014390601015099,0.50001,0.50001,1,0.02,0.3,0.3,0.001
0.0024733165424532548,0.0030230595195493036,0.005496376062002558,0.006046119039098607,0.54901,0.9923050793124325,1.477650264374775,0,0.011017597708108194,0.55001,0.55001,1,0.02,0.3,0.3,0.001
0.0023981478970281503,0.00359736407799993,0.00599551197502808,0.00719472815599986,0.59901,0.9916062903798272,1.3086543012660905,0,0.01202163459942389,0.60001,0.60001,1,0.02,0.3,0.3,0.001
0.0022729760700315803,0.0042214150333993805,0.00649439110343096,0.008442830066798761,0.6490100000000001,0.9909078613455804,1.1396595378186012,0,0.013026871151935458,0.6500100000000001,0.6500100000000001,1,0.02,0.3,0.3,0.001
0.0020977993977095016,0.004895079615119331,0.006992879012828832,0.009790159230238661,0.69901,0.9902099806271809,0.970666602090603,0,0.014033935423936484,0.70001,0.70001,1,0.02,0.3,0.3,0.001
0.0018726148114677056,0.005618112787000396,0.0074907275984681014,0.011236225574000792,0.74901,0.9895129959576524,0.8016766531921748,0,0.01504398652551053,0.7500100000000001,0.7500100000000001,1,0.02,0.3,0.3,0.001
0.0015677665134430036,0.006027442054179591,0.007595208567622595,0.012054884108359178,0.7595152089310836,0.9893667261660782,0.7661717241166488,0,0.0178897538869274,0.050010000000000006,0.80001,1,0.02,0.3,0.3,0.001
0.0013703844979902225,0.006224826486651669,0.007595210984641891,0.012449652973303332,0.7595152089310836,0.9893667261660782,0.7661717241166488,0,0.02122308722026074,0.050010000000000006,0.85001,1,0.02,0.3,0.3,0.001
0.0012740508519678503,0.00632116254969343,0.00759521340166128,0.012642325099386852,0.7595152089310836,0.9893667261660782,0.7661717241166488,0,0.024556420553594076,0.050010000000000006,0.9000100000000001,1,0.02,0.3,0.3,0.001
0.001242510285727829,0.006352705532952645,0.007595215818680474,0.012705411065905286,0.7595152089310836,0.9893667261660782,0.7661717241166488,0,0.027889753886927403,0.050010000000000006,0.95001,1,0.02,0.3,0.3,0.001
0.0012395652289671371,0.006355652468062469,0.0075952176970296055,0.012711304936124946,0.7595152089310836,0.9893667261660782,0.7661717241166488,0,0.030580202297999286,0.050010000000000006,1.001,1,0.02,0.3,0.3,0.001
0.00089977997281789,0.00009998661984171067,0.0009997665926596007,0.00019997323968342135,0.09901,0.9986003272894871,2.9986344242982903,0,0.0020017576316236733,0.10001,0.10001,1,0.02,0.3,0.3,0.001
0.0012746196038115828,0.00022495040921947747,0.0014995700130310604,0.00044990081843895494,0.14901000000000003,0.9979006028070977,2.829635342690326,0,0.003002676023659128,0.15001000000000003,0.15001000000000003,1,0.02,0.3,0.3,0.001
0.0015994589246909768,0.000399889514018531,0.0019993484387095077,0.000799779028037062,0.19901,0.9972009133562024,2.6606363778540083,0,0.004003711187341579,0.20001000000000002,0.20001000000000002,1,0.02,0.3,0.3,0.001
0.0018742978723234438,0.0006247989067400386,0.0024990967790634823,0.0012495978134800772,0.24901,0.9965012660716129,2.491637553572043,0,0.0050048869053764015,0.25001,0.25001,1,0.02,0.3,0.3,0.001
0.0020991363651923804,0.0008996720951940951,0.0029988084603864754,0.0017993441903881903,0.29901000000000005,0.9958016701667552,2.3226389005558508,0,0.0060062338891844445,0.30001000000000005,0.30001000000000005,1,0.02,0.3,0.3,0.001
0.0022739742961802025,0.0012245005472077968,0.0034984748433879993,0.0024490010944155935,0.34901,0.9951021377500903,2.153640459166968,0,0.007007792500300798,0.35001,0.35001,1,0.02,0.3,0.3,0.001
0.002398811521661893,0.001599272821069323,0.0039980843427312165,0.003198545642138646,0.39901,0.9944026850591309,1.9846422835304365,0,0.008009616863769635,0.40001000000000003,0.40001000000000003,1,0.02,0.3,0.3,0.001
0.002473647844503745,0.0020239732097419106,0.004497621054245655,0.004047946419483821,0.4490100000000001,0.9937033343844831,1.815644447948277,0,0.009011781281610978,0.4500100000000001,0.4500100000000001,1,0.02,0.3,0.3,0.001
0.0024984829865856307,0.002498579549054238,0.004997062535639869,0.004997159098108476,0.49901,0.9930041171803046,1.646647057267682,0,0.010014390601015099,0.50001,0.50001,1,0.02,0.3,0.3,0.001
0.0024733165424532548,0.0030230595195493036,0.005496376062002558,0.006046119039098607,0.54901,0.9923050793124325,1.477650264374775,0,0.011017597708108194,0.55001,0.55001,1,0.02,0.3,0.3,0.001
0.0023981478970281495,0.00359736407799993,0.005995511975028079,0.00719472815599986,0.5990099999999999,0.9916062903798268,1.3086543012660898,0,0.012021634599423892,0.6000099999999999,0.6000099999999999,1,0.02,0.3,0.3,0.001
