0.0023754257412328048,0.00012504868178822218,0.002500474423021027,0.00025009736357644436,0.04901,0.9950490623887086,94.60390623887086,0,0.0050062388708661185,0.050010000000000006,0.050010000000000006,1,0.1,0.01,0.01,0.001
0.00450035130697686,0.0005000943865245621,0.005000445693501422,0.0010001887730491242,0.09901,0.9900991212346902,89.10891212346903,0,0.010012123469020244,0.10001,0.10001,1,0.1,0.01,0.01,0.001
0.006375276650818902,0.0011251365325567364,0.0075004131833756385,0.002250273065113473,0.14901000000000003,0.9851491878243961,83.6139187824396,0,0.015018782439612605,0.15001000000000003,0.15001000000000003,1,0.1,0.01,0.01,0.001
0.00800020172587377,0.002000174367959595,0.010000376093833365,0.00400034873591919,0.19901,0.9801992637940103,78.11892637940103,0,0.020026379401031108,0.20001000000000002,0.20001000000000002,1,0.1,0.01,0.01,0.001
0.009375126471047233,0.0031252069129241574,0.012500333383971392,0.006250413825848315,0.24901,0.9752493512755896,72.62393512755895,0,0.025035127558965017,0.25001,0.25001,1,0.1,0.01,0.01,0.001
0.010500050805212047,0.004500232866350488,0.015000283671562534,0.009000465732700975,0.29901,0.9702994531003167,67.12894531003167,0,0.030045310031677073,0.30001,0.30001,1,0.1,0.01,0.01,0.001
0.011374974618263494,0.006125250462394096,0.01750022508065759,0.012250500924788191,0.34901000000000004,0.9653495731106531,61.6339573110653,0,0.03505731106531014,0.35001000000000004,0.35001000000000004,1,0.1,0.01,0.01,0.001
0.011999897756913076,0.008000257242615097,0.020000154999528175,0.016000514485230193,0.39901,0.9603997166561389,56.13897166561389,0,0.04007166561388771,0.40001000000000003,0.40001000000000003,1,0.1,0.01,0.01,0.001
0.012374820001215757,0.0101252496795043,0.022500069680720054,0.0202504993590086,0.44901,0.9554498914125942,50.64398914125942,0,0.045089141259414454,0.45001,0.45001,1,0.1,0.01,0.01,0.001
0.012499741023919507,0.012500222524489771,0.024999963548409276,0.025000445048979542,0.49901,0.9505001088008447,45.14901088008447,0,0.050110880084450526,0.50001,0.50001,1,0.1,0.01,0.01,0.001
0.012374660315933829,0.015125167612502915,0.02749982792843674,0.03025033522500583,0.54901,0.9455503865879606,39.65403865879607,0,0.05513865879606311,0.55001,0.55001,1,0.1,0.01,0.01,0.001
0.011999577039657176,0.01800007150939941,0.02999964854905659,0.03600014301879882,0.59901,0.9406007540064152,34.15907540064151,0,0.06017540064151731,0.60001,0.60001,1,0.1,0.01,0.01,0.001
0.011374489713029096,0.021124910444117295,0.03249940015714639,0.04224982088823459,0.6490100000000001,0.9356512627815688,28.664126278156875,0,0.06522627815691545,0.6500100000000001,0.6500100000000001,1,0.1,0.01,0.01,0.001
0.010499395442109325,0.02449963799866598,0.034999033440775304,0.04899927599733196,0.69901,0.9307020139178602,23.16920139178602,0,0.07030139178602346,0.70001,0.70001,1,0.1,0.01,0.01,0.001
0.009374287714272105,0.028124149707284392,0.037498437421556494,0.056248299414568784,0.74901,0.9257532347296394,17.67432347296395,0,0.07542347296394988,0.7500100000000001,0.7500100000000001,1,0.1,0.01,0.01,0.001
0.007999148170261155,0.03199815105420695,0.039997299224468104,0.0639963021084139,0.79901,0.920805566071262,12.179556607126196,0,0.0806566071261922,0.80001,0.80001,1,0.1,0.01,0.01,0.001
0.006373897211497685,0.03612036490480727,0.04249426211630496,0.07224072980961455,0.84901,0.915861786906603,6.685178690660298,0,0.08627869066028107,0.85001,0.85001,1,0.1,0.01,0.01,0.001
0.004496868173176532,0.04046401446777872,0.04496088264095525,0.08092802893555744,0.89901,0.9109801572802505,1.1970157280250526,0,0.0981157280249125,0.9000100000000001,0.9000100000000001,1,0.1,0.01,0.01,0.001
