0.2373552542290675,0.01249500595950816,0.24985026018857567,0.02499001191901632,0.04901,0.8001198806717351,1.2518498011195587,0,0.5003664677862253,0.050010000000000006,0.050010000000000006,1,10,0.6,0.6,0.001
0.40499127782777833,0.045003999950000005,0.4499952777777783,0.09000799990000001,0.09901,0.640004,0.9016566666666667,0,1.0668399999999998,0.10001,0.10001,1,10,0.6,0.6,0.001
0.36124177782777817,0.06375349995,0.4249952777777782,0.1275069999,0.14901000000000003,0.660004,0.8516566666666666,0,1.933506666666667,0.15001000000000003,0.15001000000000003,1,10,0.6,0.6,0.001
0.3199922778277782,0.08000299995000001,0.3999952777777782,0.16000599990000003,0.19901,0.680004,0.8016566666666668,0,2.800173333333333,0.20001000000000002,0.20001000000000002,1,10,0.6,0.6,0.001
0.2812427778277781,0.09375249995,0.37499527777777814,0.1875049999,0.24901,0.700004,0.7516566666666666,0,3.6668399999999997,0.25001,0.25001,1,10,0.6,0.6,0.001
0.2449932778277781,0.10500199995,0.3499952777777781,0.2100039999,0.29901,0.720004,0.7016566666666667,0,4.533506666666667,0.30001,0.30001,1,10,0.6,0.6,0.001
0.21124377782777803,0.11375149995000002,0.32499527777777804,0.22750299990000003,0.34901000000000004,0.740004,0.6516566666666667,0,5.400173333333334,0.35001000000000004,0.35001000000000004,1,10,0.6,0.6,0.001
0.1800981623315486,0.1199830557951573,0.3000812181267059,0.2399661115903146,0.390970861474386,0.7599352477208577,0.6149406437441196,0,6.266725412868097,0.00001,0.40001000000000003,1,10,0.6,0.6,0.001
0.15461860551700884,0.12330610648604601,0.27792471200305485,0.24661221297209196,0.3989472036789004,0.7776604526197787,0.6311887482347971,0,7.129600754366298,0.00001,0.45001,1,10,0.6,0.6,0.001
0.1349023362753081,0.12416934727070857,0.2590716835460167,0.24833869454141705,0.4057342939234341,0.7927428753854091,0.645014302436625,0,7.988071458975682,0.00001,0.50001,1,10,0.6,0.6,0.001
0.11955477922768719,0.12323459496950125,0.24278937419718843,0.24646918993900244,0.41159592528901223,0.8057687228644717,0.6569546626257657,0,8.843114538107454,0.00001,0.55001,1,10,0.6,0.6,0.001
0.10754208689545121,0.12101455801695336,0.22855664491240457,0.24202911603390678,0.4167197078315344,0.8171549062922986,0.667391997434607,0,9.695424843820499,0.00001,0.60001,1,10,0.6,0.6,0.001
0.09807637943178414,0.11791383868537932,0.21599021811716346,0.23582767737075855,0.4212436214778213,0.8272080477284918,0.6766073770844508,0,10.545513412880823,0.00001,0.6500100000000001,1,10,0.6,0.6,0.001
0.09054368685043535,0.11425680341722338,0.20480049026765873,0.2285136068344467,0.42527192350364307,0.8361598300080958,0.6848131775074212,0,11.39376638334683,0.00001,0.70001,1,10,0.6,0.6,0.001
0.08445665126265997,0.11030705951733014,0.1947637107799901,0.22061411903466013,0.4288851641192037,0.8441892535982304,0.6921734824650445,0,12.240482089330385,0.00001,0.7500100000000001,1,10,0.6,0.6,0.001
0.0794223466533839,0.10628139732554209,0.18570374397892597,0.2125627946510841,0.4321467521675868,0.8514372270390818,0.6988174581191583,0,13.08589537839847,0.00001,0.80001,1,10,0.6,0.6,0.001
0.0751197245459695,0.10235998161733906,0.17747970616330855,0.20471996323467814,0.4351074057812088,0.8580164572915752,0.7048484191839439,0,13.93019409548596,0.00001,0.85001,1,10,0.6,0.6,0.001
0.07430030668091632,0.10158046034366428,0.1758807670245806,0.2031609206873284,0.43568302369389306,0.8592956082086515,0.7060209741912641,0,14.103752817158615,0.00001,1.001,1,10,0.6,0.6,0.001
0.2373552542290675,0.01249500595950816,0.24985026018857567,0.02499001191901632,0.04901,0.8001198806717351,1.2518498011195587,0,0.5003664677862253,0.050010000000000006,0.050010000000000006,1,10,0.6,0.6,0.001
0.40499127782777833,0.045003999950000005,0.4499952777777783,0.09000799990000001,0.09901,0.640004,0.9016566666666667,0,1.0668399999999998,0.10001,0.10001,1,10,0.6,0.6,0.001
0.36124177782777817,0.06375349995,0.4249952777777782,0.1275069999,0.14901000000000003,0.660004,0.8516566666666666,0,1.933506666666667,0.15001000000000003,0.15001000000000003,1,10,0.6,0.6,0.001
0.3199922778277782,0.08000299995000001,0.3999952777777782,0.16000599990000003,0.19901,0.680004,0.8016566666666668,0,2.800173333333333,0.20001000000000002,0.20001000000000002,1,10,0.6,0.6,0.001
0.2812427778277781,0.09375249995,0.37499527777777814,0.1875049999,0.24901,0.700004,0.7516566666666666,0,3.6668399999999997,0.25001,0.25001,1,10,0.6,0.6,0.001
0.2449932778277781,0.10500199995,0.3499952777777781,0.2100039999,0.29901,0.720004,0.7016566666666667,0,4.533506666666667,0.30001,0.30001,1,10,0.6,0.6,0.001
0.21124377782777803,0.11375149995000002,0.32499527777777804,0.22750299990000003,0.34901000000000004,0.740004,0.6516566666666667,0,5.400173333333334,0.35001000000000004,0.35001000000000004,1,10,0.6,0.6,0.001
0.1800981623315486,0.1199830557951573,0.3000812181267059,0.2399661115903146,0.390970861474386,0.7599352477208577,0.6149406437441196,0,6.266725412868097,0.050010000000000006,0.40001000000000003,1,10,0.6,0.6,0.001
0.15461860551700884,0.12330610648604601,0.27792471200305485,0.24661221297209196,0.3989472036789004,0.7776604526197787,0.6311887482347971,0,7.129600754366298,0.050010000000000006,0.45001,1,10,0.6,0.6,0.001
