0.03264877898734341,0.001712348034978076,0.03436112702232149,0.003424696069956152,-0.04999,0.9931519774645948,1.1590466416273277,0,0.07574108607177199,0.050010000000000006,0.050010000000000006,1,1.5,0.9,0.9,0.1
0.06153950445370192,0.006810026451645464,0.06834953090534739,0.013620052903290929,9.999999999996123e-6,0.9863813089658124,1.0959681210731251,0,0.1515514544064583,0.10001,0.10001,1,1.5,0.9,0.9,0.1
0.08667974133409559,0.015225659079097866,0.10190540041319346,0.030451318158195732,0.05001000000000003,0.9797004745295675,1.032989416143964,0,0.22746163836618621,0.15001000000000003,0.15001000000000003,1,1.5,0.9,0.9,0.1
0.10807056543353732,0.026874489729659938,0.13494505516319727,0.053748979459319876,0.10001000000000002,0.9731268539276436,0.9701298376973818,0,0.303490948808493,0.20001000000000002,0.20001000000000002,1,1.5,0.9,0.9,0.1
0.125713698059756,0.04164851426626907,0.16736221232602505,0.08329702853253813,0.15001,0.9666825212861333,0.9074139125401481,0,0.37966391254014814,0.25001,0.25001,1,1.5,0.9,0.9,0.1
0.13961187891311522,0.05940812595098015,0.19902000486409538,0.1188162519019603,0.20001,0.9603959028359187,0.844873225373243,0,0.4560121142621319,0.30001,0.30001,1,1.5,0.9,0.9,0.1
0.14976948072773405,0.07996999229364354,0.2297394730213776,0.1599399845872871,0.25001000000000007,0.9543041671417138,0.7825490746019043,0,0.5325768523796821,0.35001000000000004,0.35001000000000004,1,1.5,0.9,0.9,0.1
0.15619354685908843,0.1030890994945834,0.2592826463536718,0.2061781989891668,0.30001,0.9484567388342374,0.7204963764824861,0,0.6094130431491528,0.40001000000000003,0.40001000000000003,1,1.5,0.9,0.9,0.1
0.15309635190185208,0.12375049994999998,0.2768468518518521,0.24750099989999996,0.35001000000000004,0.945001,0.661101111111111,0,0.6889066666666667,0.45001,0.45001,1,1.5,0.9,0.9,0.1
0.12692193532468368,0.12499954135188932,0.251921476676573,0.24999908270377874,0.3916643458391761,0.9499860750350557,0.6203574768843108,0,0.7777789722611727,0.00001,0.50001,1,1.5,0.9,0.9,0.1
0.10610641945514541,0.12393494504558429,0.2300413645007297,0.24786989009116867,0.3923936829117042,0.9543620974702244,0.6244093495094669,0,0.8659745527446935,0.00001,0.55001,1,1.5,0.9,0.9,0.1
0.09062649757214897,0.12122995657456308,0.21185645414671206,0.2424599131491263,0.39299984659017145,0.9579990795410278,0.6277769255009515,0,0.9533489772678083,0.00001,0.60001,1,1.5,0.9,0.9,0.1
0.07902293652813253,0.11744650888693597,0.1964694454150685,0.23489301777387198,0.3935127468812262,0.9610764812873566,0.6306263715623671,0,1.0401016458748404,0.00001,0.6500100000000001,1,1.5,0.9,0.9,0.1
0.0702715949131933,0.11298844501191285,0.18326003992510614,0.22597689002382562,0.3939530603975583,0.9637183623853491,0.6330725577642121,0,1.1263704026503878,0.00001,0.70001,1,1.5,0.9,0.9,0.1
0.06362844533411349,0.10815493601681134,0.17178338135092483,0.21630987203362262,0.3943356156833643,0.9660136941001853,0.635197864907579,0,1.2122541045557615,0.00001,0.7500100000000001,1,1.5,0.9,0.9,0.1
0.05853773498645648,0.10317313670194185,0.16171087168839832,0.2063462734038838,0.3946713660054485,0.9680281960326906,0.6370631444747135,0,1.297825773369656,0.00001,0.80001,1,1.5,0.9,0.9,0.1
0.05457472271802156,0.09821908869705268,0.15279381141507423,0.1964381773941053,0.39496860134789263,0.9698116080873554,0.6387144519327365,0,1.3831406756526172,0.00001,0.85001,1,1.5,0.9,0.9,0.1
0.0513852212543848,0.09344314910930679,0.1448283703636916,0.18688629821861355,0.3952337255036914,0.9714023530221478,0.640187363909396,0,1.468241503357942,0.00001,0.9000100000000001,1,1.5,0.9,0.9,0.1
0.04864940954003867,0.08898113361059377,0.13763054315063245,0.17796226722118766,0.3954717722416483,0.9728306334498894,0.6415098457869346,0,1.5531618149443214,0.00001,0.95001,1,1.5,0.9,0.9,0.1
0.046238924578077184,0.08486539356590957,0.13110431814398676,0.16973078713181924,0.39568675851864354,0.9741205511118608,0.6427042139924637,0,1.6379283901242898,0.00001,1.00001,1,1.5,0.9,0.9,0.1
0.04407619841665685,0.0810941926668776,0.12517039108353445,0.16218838533375532,0.39588193241362774,0.9752915944817659,0.6437885134090424,0,1.722562882757518,0.00001,1.05001,1,1.5,0.9,0.9,0.1
0.04303834265149398,0.0792730018743687,0.12231134452586268,0.15854600374873748,0.3959759464446551,0.9758556786679317,0.6443108135814184,0,1.7662657740775887,0.00001,1.1,1,1.5,0.9,0.9,0.1
0.03264877898734341,0.001712348034978076,0.03436112702232149,0.003424696069956152,-0.04999,0.9931519774645948,1.1590466416273277,0,0.07574108607177199,0.050010000000000006,0.050010000000000006,1,1.5,0.9,0.9,0.1
0.06153950445370192,0.006810026451645464,0.06834953090534739,0.013620052903290929,9.999999999996123e-6,0.9863813089658124,1.0959681210731251,0,0.1515514544064583,0.10001,0.10001,1,1.5,0.9,0.9,0.1
0.08667974133409559,0.015225659079097866,0.10190540041319346,0.030451318158195732,0.05001000000000003,0.9797004745295675,1.032989416143964,0,0.22746163836618621,0.15001000000000003,0.15001000000000003,1,1.5,0.9,0.9,0.1
0.10807056543353732,0.026874489729659938,0.13494505516319727,0.053748979459319876,0.10001000000000002,0.9731268539276436,0.9701298376973818,0,0.303490948808493,0.20001000000000002,0.20001000000000002,1,1.5,0.9,0.9,0.1
0.125713698059756,0.04164851426626907,0.16736221232602505,0.08329702853253813,0.15001,0.9666825212861333,0.9074139125401481,0,0.37966391254014814,0.25001,0.25001,1,1.5,0.9,0.9,0.1
