0.03425856455576115,0.00179651108341667,0.03605507563917782,0.00359302216683334,-0.04999,0.9568923555268946,2.5172058888172364,0,0.07976838881723641,0.050010000000000006,0.050010000000000006,1,1.5,0.4,0.4,0.1
0.06463755374704128,0.0071502223423041,0.07178777608934538,0.0143004446846082,9.999999999996123e-6,0.9142059113012206,2.285489778253052,0,0.16055227825305166,0.10001,0.10001,1,1.5,0.4,0.4,0.1
0.09110284889888834,0.01599138361422831,0.10709423251311664,0.03198276722845662,0.05001000000000003,0.8720774592555565,2.055168648138891,0,0.24273114813889143,0.15001000000000003,0.15001000000000003,1,1.5,0.4,0.4,0.1
0.11359321274534336,0.028213689225820956,0.1418069019711643,0.05642737845164191,0.10001000000000002,0.8307263283286578,1.8267908208216443,0,0.32685332082164453,0.20001000000000002,0.20001000000000002,1,1.5,0.4,0.4,0.1
0.13201506055580142,0.043648438901542345,0.17566349945734377,0.08729687780308469,0.15001,0.7904958734376593,1.601214683594148,0,0.41377718359414817,0.25001,0.25001,1,1.5,0.4,0.4,0.1
0.14622084720588369,0.06201561327587006,0.20823646048175376,0.12403122655174012,0.20001,0.7519458153693408,1.379839538423352,0,0.504902038423352,0.30001,0.30001,1,1.5,0.4,0.4,0.1
0.15597246632645845,0.08282834773438422,0.23880081406084266,0.16565669546876843,0.25001000000000007,0.7160252070476241,1.16503801761906,0,0.6026005176190607,0.35001000000000004,0.35001000000000004,1,1.5,0.4,0.4,0.1
0.16088772086838293,0.10520757927891208,0.266095300147295,0.21041515855782417,0.30001,0.6843851525344503,0.9609378813361258,0,0.7110003813361261,0.40001000000000003,0.40001000000000003,1,1.5,0.4,0.4,0.1
0.15547188365134393,0.12374457268182976,0.2792164563331737,0.24748914536365982,0.34499004206669825,0.6699402524001904,0.8123755258337304,0,0.8623881310004773,0.00001,0.45001,1,1.5,0.4,0.4,0.1
0.13384022501855306,0.12468704419408654,0.2585272692126396,0.2493740883881731,0.34912787949080515,0.6947672769448318,0.8640984936350665,0,1.1119556923620806,0.00001,0.50001,1,1.5,0.4,0.4,0.1
0.11898606071278933,0.1234450572049559,0.24243111791774524,0.24689011440991188,0.3523471097497841,0.7140826584987052,0.9043388718723028,0,1.3477441462467639,0.00001,0.55001,1,1.5,0.4,0.4,0.1
0.10836184649743982,0.1208360888394791,0.22919793533691893,0.2416721776789582,0.3549937462659494,0.7299624775956967,0.9374218283243683,0,1.5749436939892425,0.00001,0.60001,1,1.5,0.4,0.4,0.1
0.10050800693743332,0.11744054472124778,0.2179485516586811,0.23488108944249536,0.3572430750545482,0.7434584503272899,0.9655384381818541,0,1.7961836258182258,0.00001,0.6500100000000001,1,1.5,0.4,0.4,0.1
0.0943005906063968,0.11377528016844031,0.2080758707748371,0.22755056033688043,0.3591980675117152,0.7551884050702915,0.9899758438964408,0,2.0130085126757296,0.00001,0.70001,1,1.5,0.4,0.4,0.1
