0.00043557547472729155,0.000022845463023733682,0.00045842093775102523,0.000045690926047467365,-0.04999,0.9999086364206209,1.1665540404673567,0,0.0010098182451343792,0.050010000000000006,0.050010000000000006,1,0.02,0.9,0.9,0.1
0.0008216066787947758,0.0000909255113921563,0.0009125321901869321,0.0001818510227843126,9.999999999996123e-6,0.9998181671604996,1.1108979635116665,0,0.0020204079561107085,0.10001,0.10001,1,0.02,0.9,0.9,0.1
0.0011582733821495028,0.00020347812617825634,0.0013617515083277592,0.0004069562523565127,0.05001000000000003,0.9997287139175012,1.0552430154638903,0,0.0030321265750012875,0.15001000000000003,0.15001000000000003,1,0.02,0.9,0.9,0.1
0.0014456830887020567,0.00035956971341008086,0.0018052528021121376,0.0007191394268201617,0.10001000000000002,0.9996404482641766,0.9995893869601963,0,0.004045164737974123,0.20001000000000002,0.20001000000000002,1,0.02,0.9,0.9,0.1
0.0016839689919508488,0.0005580439500344183,0.002242012941985267,0.0011160879000688365,0.15001,0.9995535826966646,0.9439373141074052,0,0.005059758551849556,0.25001,0.25001,1,0.02,0.9,0.9,0.1
0.0018732981335718346,0.0007974511722482906,0.0026707493058201253,0.0015949023444965813,0.20001,0.9994683836057143,0.8882870928952381,0,0.006076204006349203,0.30001,0.30001,1,0.02,0.9,0.9,0.1
0.0020138828809352005,0.001075949092354707,0.0030898319732899074,0.002151898184709414,0.25001000000000007,0.9993851895132397,0.8326390994591553,0,0.007094877236933099,0.35001000000000004,0.35001000000000004,1,0.02,0.9,0.9,0.1
0.00210599741258182,0.001391160282069814,0.003497157694651634,0.002782320564139628,0.30001,0.9993044372480339,0.7769938191644821,0,0.008116263608926547,0.40001000000000003,0.40001000000000003,1,0.02,0.9,0.9,0.1
0.0021500019595595285,0.0017399627507667882,0.003889964710326317,0.0034799255015335764,0.35001000000000004,0.999226700406317,0.7213518893403522,0,0.009141000451463158,0.45001,0.45001,1,0.02,0.9,0.9,0.1
0.002146379419212061,0.002118173887020436,0.004264553306232497,0.004236347774040872,0.40001,0.9991527473902441,0.6657141637669379,0,0.01016994154471558,0.50001,0.50001,1,0.02,0.9,0.9,0.1
0.0020143917127692194,0.0024062043307224597,0.00442059604349168,0.0048124086614449195,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.011247301540290328,0.00001,0.55001,1,0.02,0.9,0.9,0.1
0.0018443970607292296,0.0025794049838425885,0.004423802044571818,0.005158809967685178,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.012358412651401439,0.00001,0.60001,1,0.02,0.9,0.9,0.1
0.001712789049502087,0.0027142189961498735,0.004427008045651961,0.005428437992299746,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.013469523762512552,0.00001,0.6500100000000001,1,0.02,0.9,0.9,0.1
0.0016147586774675803,0.0028154553692645227,0.004430214046732103,0.005630910738529044,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.014580634873623662,0.00001,0.70001,1,0.02,0.9,0.9,0.1
0.001545496943005491,0.0028879231048067446,0.0044334200478122355,0.005775846209613489,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.015691745984734773,0.00001,0.7500100000000001,1,0.02,0.9,0.9,0.1
0.0015001948444956247,0.0029364312043967536,0.004436626048892379,0.0058728624087935055,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.016802857095845884,0.00001,0.80001,1,0.02,0.9,0.9,0.1
0.0014740433803177655,0.0029657886696547544,0.00443983204997252,0.005931577339309507,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.017913968206956996,0.00001,0.85001,1,0.02,0.9,0.9,0.1
0.001462232793308681,0.0029808048799699815,0.004443037673278662,0.005961609759939961,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.019025079318068107,0.00001,0.9000100000000001,1,0.02,0.9,0.9,0.1
0.0014579150654334303,0.0029872814717828585,0.004445196537216289,0.005974562943565716,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.020136190429179218,0.00001,0.95001,1,0.02,0.9,0.9,0.1
0.0014563205749040626,0.002989673207576907,0.004445993782480969,0.005979346415153814,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.02124730154029033,0.00001,1.00001,1,0.02,0.9,0.9,0.1
0.0014559571802328732,0.0029902182995836944,0.004446175479816568,0.00598043659916739,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.02235841265140144,0.00001,1.05001,1,0.02,0.9,0.9,0.1
0.0014559338651321805,0.0029902532722347296,0.00444618713736691,0.005980506544469459,0.4215019010365983,0.9991223713862613,0.6418005226107367,0,0.023449798682207243,0.00001,1.1,1,0.02,0.9,0.9,0.1
0.00043557547472729155,0.000022845463023733682,0.00045842093775102523,0.000045690926047467365,-0.04999,0.9999086364206209,1.1665540404673567,0,0.0010098182451343792,0.050010000000000006,0.050010000000000006,1,0.02,0.9,0.9,0.1
0.0008216066787947758,0.0000909255113921563,0.0009125321901869321,0.0001818510227843126,9.999999999996123e-6,0.9998181671604996,1.1108979635116665,0,0.0020204079561107085,0.10001,0.10001,1,0.02,0.9,0.9,0.1
0.0011582733821495028,0.00020347812617825634,0.0013617515083277592,0.0004069562523565127,0.05001000000000003,0.9997287139175012,1.0552430154638903,0,0.0030321265750012875,0.15001000000000003,0.15001000000000003,1,0.02,0.9,0.9,0.1
0.0014456830887020567,0.00035956971341008086,0.0018052528021121376,0.0007191394268201617,0.10001000000000002,0.9996404482641766,0.9995893869601963,0,0.004045164737974123,0.20001000000000002,0.20001000000000002,1,0.02,0.9,0.9,0.1
