0.027992780186942453,0.001468054661864656,0.02946083484880711,0.002936109323729312,-0.04999,0.9765158222457163,1.710843037076194,0,0.06504720374286062,0.050010000000000006,0.050010000000000006,1,1.25,0.6,0.6,0.1
0.05278730140098166,0.005840555623258633,0.058627857024240296,0.011681111246517266,9.999999999996123e-6,0.9532802269912318,1.5887837116520531,0,0.1304878783187197,0.10001,0.10001,1,1.25,0.6,0.6,0.1
0.07437380141182531,0.013060183696975366,0.08743398510880068,0.02612036739395073,0.05001000000000003,0.9303503302607806,1.4672338837679677,0,0.19643805043463453,0.15001000000000003,0.15001000000000003,1,1.25,0.6,0.6,0.1
0.09273162434401341,0.02304867074843766,0.11578029509245108,0.04609734149687532,0.10001000000000002,0.9078099265099239,1.3463332108498731,0,0.26303737751653977,0.20001000000000002,0.20001000000000002,1,1.25,0.6,0.6,0.1
0.10783317817303817,0.03569676096841733,0.1435299391414555,0.07139352193683467,0.15001,0.8857749339037084,1.2262748898395142,0,0.3304790565061806,0.25001,0.25001,1,1.25,0.6,0.6,0.1
0.1196411339764541,0.05084819495599648,0.17048932893245058,0.10169638991199297,0.20001,0.8644093331395714,1.1073322218992856,0,0.3990363885659523,0.30001,0.30001,1,1.25,0.6,0.6,0.1
0.12810451743300574,0.06827354512305567,0.1963780625560614,0.13654709024611134,0.25001000000000007,0.8439506411289833,0.9899010685483055,0,0.46910523521497244,0.35001000000000004,0.35001000000000004,1,1.25,0.6,0.6,0.1
0.13315365685877328,0.08762663977286331,0.2207802966316366,0.17525327954572661,0.30001,0.8247511016767315,0.8745685027945526,0,0.5412726694612192,0.40001000000000003,0.40001000000000003,1,1.25,0.6,0.6,0.1
0.13469510176394825,0.10837145519165527,0.24306655695560353,0.21674291038331053,0.35001000000000004,0.8073439164611361,0.7622231941018935,0,0.6164273607685601,0.45001,0.45001,1,1.25,0.6,0.6,0.1
0.12837772542218429,0.12498728130454154,0.2533650067267258,0.24997456260908346,0.37995302168408457,0.7995302168408416,0.6992953252612617,0,0.7075711947347343,0.00001,0.50001,1,1.25,0.6,0.6,0.1
0.1096664033855514,0.12393428121928397,0.23360068460483538,0.2478685624385682,0.3815341674538357,0.8153416745383539,0.7230125118075303,0,0.8380902908972553,0.00001,0.55001,1,1.25,0.6,0.6,0.1
0.09629195888947492,0.12132941479771893,0.21762137368719386,0.2426588295954381,0.382812512327247,0.8281251232724669,0.7421876849086999,0,0.9635627054541105,0.00001,0.60001,1,1.25,0.6,0.6,0.1
0.08651505841409612,0.1177406297840701,0.20425568819816622,0.23548125956814042,0.3838817671663692,0.8388176716636893,0.7582265074955334,0,1.0855502861061481,0.00001,0.6500100000000001,1,1.25,0.6,0.6,0.1
0.07923445188480496,0.11357764460232939,0.19281209648713435,0.22715528920465886,0.38479725450325175,0.8479725450325151,0.7719588175487723,0,1.204975075054191,0.00001,0.70001,1,1.25,0.6,0.6,0.1
0.07369597278898517,0.10914853953378792,0.1828445123227731,0.21829707906757592,0.38559466123640057,0.8559466123640036,0.7839199185460051,0,1.3224318539400055,0.00001,0.7500100000000001,1,1.25,0.6,0.6,0.1
0.0692824911203933,0.10472785844020488,0.1740103495605982,0.20945571688040976,0.3862984744175305,0.8629847441753028,0.7944771162629538,0,1.4383287402921705,0.00001,0.80001,1,1.25,0.6,0.6,0.1
0.06554391505655903,0.1005172193455463,0.16606113440210535,0.20103443869109267,0.38692628108979776,0.8692628108979754,0.8038942163469628,0,1.552958851496625,0.00001,0.85001,1,1.25,0.6,0.6,0.1
