0.035627726883690716,0.0018755375456818602,0.037503264429372574,0.0037510750913637204,0.04901,0.9324941495255479,8.834841495255478,0,0.07509149525547938,0.050010000000000006,0.050010000000000006,1,1.5,0.1,0.1,0.001
0.06749720937612196,0.007500519607418614,0.07499772898354057,0.015001039214837229,0.09901,0.8650041466517998,7.6599414665179975,0,0.1501914665179976,0.10001,0.10001,1,1.5,0.1,0.1,0.001
0.0956155411415066,0.01687464398365422,0.11249018512516082,0.03374928796730844,0.14901000000000003,0.7975177710114153,6.485077710114153,0,0.22532771011415406,0.15001000000000003,0.15001000000000003,1,1.5,0.1,0.1,0.001
0.11998195733102583,0.029997340492384974,0.1499792978234108,0.05999468098476995,0.19901,0.7300374336968505,5.310274336968504,0,0.30052433696850406,0.20001000000000002,0.20001000000000002,1,1.5,0.1,0.1,0.001
0.14059482264708173,0.046867389888811284,0.187462212535893,0.09373477977762257,0.24901,0.6625682900689559,4.135582900689559,0,0.3758329006895599,0.25001,0.25001,1,1.5,0.1,0.1,0.001
0.1574499017867816,0.06748163375761705,0.22493153554439865,0.1349632675152341,0.29901,0.5951236933311866,2.9611369333118667,0,0.45138693331186575,0.30001,0.30001,1,1.5,0.1,0.1,0.001
0.1705317988835641,0.09182858615388832,0.2623603850374524,0.18365717230777664,0.34901000000000004,0.5277521925745008,1.7874219257450075,0,0.5276719257450088,0.35001000000000004,0.35001000000000004,1,1.5,0.1,0.1,0.001
0.17970787348689493,0.11980914731516633,0.2995170208020613,0.23961829463033266,0.39901,0.4608723152738693,0.6186231527386932,0,0.6088731527386877,0.40001000000000003,0.40001000000000003,1,1.5,0.1,0.1,0.001
0.15752675119656984,0.12255393074653266,0.2800806819431025,0.2451078614930649,0.41497629541707043,0.4958577725024226,0.8088147708535215,0,1.708727725024226,0.00001,0.45001,1,1.5,0.1,0.1,0.001
0.14696129334778235,0.12119595048741193,0.2681572438351943,0.2423919009748238,0.4185533268494405,0.5173199610966432,0.9876663424720272,0,2.673349610966432,0.00001,0.50001,1,1.5,0.1,0.1,0.001
0.1429250785716767,0.11997255264823466,0.26289763121991133,0.23994510529646923,0.42013120710149027,0.5267872426089432,1.0665603550745288,0,3.184681065223587,0.00001,1.001,1,1.5,0.1,0.1,0.001
0.035627726883690716,0.0018755375456818602,0.037503264429372574,0.0037510750913637204,0.04901,0.9324941495255479,8.834841495255478,0,0.07509149525547938,0.050010000000000006,0.050010000000000006,1,1.5,0.1,0.1,0.001
0.06749720937612196,0.007500519607418614,0.07499772898354057,0.015001039214837229,0.09901,0.8650041466517998,7.6599414665179975,0,0.1501914665179976,0.10001,0.10001,1,1.5,0.1,0.1,0.001
0.0956155411415066,0.01687464398365422,0.11249018512516082,0.03374928796730844,0.14901000000000003,0.7975177710114153,6.485077710114153,0,0.22532771011415406,0.15001000000000003,0.15001000000000003,1,1.5,0.1,0.1,0.001
0.11998195733102583,0.029997340492384974,0.1499792978234108,0.05999468098476995,0.19901,0.7300374336968505,5.310274336968504,0,0.30052433696850406,0.20001000000000002,0.20001000000000002,1,1.5,0.1,0.1,0.001
0.14059482264708173,0.046867389888811284,0.187462212535893,0.09373477977762257,0.24901,0.6625682900689559,4.135582900689559,0,0.3758329006895599,0.25001,0.25001,1,1.5,0.1,0.1,0.001
0.1574499017867816,0.06748163375761705,0.22493153554439865,0.1349632675152341,0.29901,0.5951236933311866,2.9611369333118667,0,0.45138693331186575,0.30001,0.30001,1,1.5,0.1,0.1,0.001
0.1705317988835641,0.09182858615388832,0.2623603850374524,0.18365717230777664,0.34901000000000004,0.5277521925745008,1.7874219257450075,0,0.5276719257450088,0.35001000000000004,0.35001000000000004,1,1.5,0.1,0.1,0.001
0.17970787348689493,0.11980914731516633,0.2995170208020613,0.23961829463033266,0.39901,0.4608723152738693,0.6186231527386932,0,0.6088731527386877,0.40001000000000003,0.40001000000000003,1,1.5,0.1,0.1,0.001
0.15752675119656984,0.12255393074653266,0.2800806819431025,0.2451078614930649,0.41497629541707043,0.4958577725024226,0.8088147708535215,0,1.708727725024226,0.050010000000000006,0.45001,1,1.5,0.1,0.1,0.001
0.14696129334778235,0.12119595048741193,0.2681572438351943,0.2423919009748238,0.4185533268494405,0.5173199610966432,0.9876663424720272,0,2.673349610966432,0.050010000000000006,0.50001,1,1.5,0.1,0.1,0.001
0.1429250785716767,0.11997255264823466,0.26289763121991133,0.23994510529646923,0.42013120710149027,0.5267872426089432,1.0665603550745288,0,3.184681065223587,0.050010000000000006,1.001,1,1.5,0.1,0.1,0.001
0.06749720937612196,0.007500519607418614,0.07499772898354057,0.015001039214837229,0.09901,0.8650041466517998,7.6599414665179975,0,0.1501914665179976,0.10001,0.10001,1,1.5,0.1,0.1,0.001
0.0956155411415066,0.01687464398365422,0.11249018512516082,0.03374928796730844,0.14901000000000003,0.7975177710114153,6.485077710114153,0,0.22532771011415406,0.15001000000000003,0.15001000000000003,1,1.5,0.1,0.1,0.001
0.11998195733102583,0.029997340492384974,0.1499792978234108,0.05999468098476995,0.19901,0.7300374336968505,5.310274336968504,0,0.30052433696850406,0.20001000000000002,0.20001000000000002,1,1.5,0.1,0.1,0.001
0.14059482264708173,0.046867389888811284,0.187462212535893,0.09373477977762257,0.24901,0.6625682900689559,4.135582900689559,0,0.3758329006895599,0.25001,0.25001,1,1.5,0.1,0.1,0.001
0.15744990178678164,0.06748163375761708,0.2249315355443987,0.13496326751523416,0.29901000000000005,0.5951236933311864,2.9611369333118636,0,0.45138693331186586,0.30001000000000005,0.30001000000000005,1,1.5,0.1,0.1,0.001
0.17053179888356418,0.09182858615388832,0.2623603850374525,0.18365717230777664,0.34901,0.5277521925745008,1.787421925745008,0,0.5276719257450089,0.35001,0.35001,1,1.5,0.1,0.1,0.001
0.17970787348689493,0.11980914731516633,0.2995170208020613,0.23961829463033266,0.39901,0.4608723152738693,0.6186231527386932,0,0.6088731527386877,0.40001000000000003,0.40001000000000003,1,1.5,0.1,0.1,0.001
