0.01088729989883306,0.0005710222549860504,0.01145832215381911,0.0011420445099721008,-0.04999,0.9977163677065145,1.1641181863405718,0,0.025245964118349444,0.050010000000000006,0.050010000000000006,1,0.5,0.9,0.9,0.1
0.020531483119151806,0.002272131389383136,0.022803614508534943,0.004544262778766272,9.999999999996123e-6,0.9954561916020735,1.106051324002304,0,0.05051243511341502,0.10001,0.10001,1,0.5,0.9,0.9,0.1
0.028936478474078674,0.005083196952500392,0.03401967542657906,0.010166393905000784,0.05001000000000003,0.9932228558729412,1.048014284303268,0,0.07580872874771255,0.15001000000000003,0.15001000000000003,1,0.5,0.9,0.9,0.1
0.036104318679769855,0.008979344341493814,0.04508366302126367,0.01795868868298763,0.10001000000000002,0.991021104603276,0.9900123384480845,0,0.10114011622586225,0.20001000000000002,0.20001000000000002,1,0.5,0.9,0.9,0.1
0.04203757468247193,0.013929480009685814,0.05596705469215774,0.027858960019371628,0.15001,0.9888568617177826,0.9320520685753141,0,0.12651317968642517,0.25001,0.25001,1,0.5,0.9,0.9,0.1
0.046739544407837445,0.019894234681499263,0.06663377908933671,0.03978846936299853,0.20001,0.9867376189583685,0.8741417988426318,0,0.15193624328707617,0.30001,0.30001,1,0.5,0.9,0.9,0.1
0.050214525944414355,0.0268230405010668,0.07703756644548115,0.0536460810021336,0.25001000000000007,0.9846729861997846,0.8162922068886496,0,0.17741998466642747,0.35001000000000004,0.35001000000000004,1,0.5,0.9,0.9,0.1
0.05246822216537715,0.03464988955600242,0.08711811172137957,0.06929977911200484,0.30001,0.9826754883347905,0.7585172092608783,0,0.20297832037198935,0.40001000000000003,0.40001000000000003,1,0.5,0.9,0.9,0.1
0.053508355807487036,0.04328703305349882,0.09679538886098585,0.08657406610699764,0.35001000000000004,0.9807617461596416,0.700835273510713,0,0.22862971795515716,0.45001,0.45001,1,0.5,0.9,0.9,0.1
0.053345632399653384,0.05261537174731512,0.1059610041469685,0.10523074349463024,0.40001,0.9789542722156296,0.6432714135729218,0,0.25439919135069966,0.50001,0.50001,1,0.5,0.9,0.9,0.1
0.049355209685162715,0.05855109967164515,0.10790630935680787,0.11710219934329028,0.4107079351819386,0.9785841296361227,0.630973549393538,0,0.281765699595692,0.00001,0.55001,1,0.5,0.9,0.9,0.1
0.04544817952632936,0.0625396551642545,0.10798783469058386,0.12507931032850897,0.4107079351819386,0.9785841296361227,0.630973549393538,0,0.3095434773734698,0.00001,0.60001,1,0.5,0.9,0.9,0.1
0.04246705083582183,0.06560230918853807,0.1080693600243599,0.1312046183770761,0.4107079351819386,0.9785841296361227,0.630973549393538,0,0.3373212551512476,0.00001,0.6500100000000001,1,0.5,0.9,0.9,0.1
0.04028953561297618,0.06786134974515975,0.10815088535813594,0.13572269949031945,0.4107079351819386,0.9785841296361227,0.630973549393538,0,0.36509903292902535,0.00001,0.70001,1,0.5,0.9,0.9,0.1
0.03879334585712821,0.06943906483478349,0.1082324106919117,0.13887812966956692,0.4107079351819386,0.9785841296361227,0.630973549393538,0,0.39287681070680314,0.00001,0.7500100000000001,1,0.5,0.9,0.9,0.1
0.037856193567614424,0.07045774245807326,0.10831393602568769,0.1409154849161465,0.4107079351819386,0.9785841296361227,0.630973549393538,0,0.42065458848458087,0.00001,0.80001,1,0.5,0.9,0.9,0.1
0.0373557907437706,0.07103967061569294,0.10839546135946354,0.14207934123138588,0.4107079351819386,0.9785841296361227,0.630973549393538,0,0.4484323662623587,0.00001,0.85001,1,0.5,0.9,0.9,0.1
0.03715944503890103,0.07131231800516957,0.10847176304407061,0.14262463601033912,0.4107079351819386,0.9785841296361227,0.630973549393538,0,0.4762101440401365,0.00001,0.9000100000000001,1,0.5,0.9,0.9,0.1
0.03708366659465985,0.07142598567153138,0.10850965226619123,0.14285197134306277,0.4107079351819386,0.9785841296361227,0.630973549393538,0,0.5039879218179143,0.00001,0.95001,1,0.5,0.9,0.9,0.1
0.037059701495217916,0.07146193332069418,0.1085216348159121,0.14292386664138843,0.4107079351819386,0.9785841296361227,0.630973549393538,0,0.5317656995956921,0.00001,1.00001,1,0.5,0.9,0.9,0.1
0.037055885057491085,0.07146765797728442,0.10852354303477552,0.14293531595456893,0.4107079351819386,0.9785841296361227,0.630973549393538,0,0.5595434773734698,0.00001,1.05001,1,0.5,0.9,0.9,0.1
