0.01732144423307831,0.0009083994110348608,0.018229843644113168,0.0018167988220697217,-0.04999,0.9745699025105218,3.415199675035073,0,0.040258008368406,0.050010000000000006,0.050010000000000006,1,0.75,0.3,0.3,0.1
0.03274355887458381,0.0036227782985874596,0.03636633717317127,0.007245556597174919,9.999999999996123e-6,0.9492861752022553,3.1642539173408513,0,0.08097891734085112,0.10001,0.10001,1,0.75,0.3,0.3,0.1
0.046264536170734595,0.00812381860825891,0.05438835477899351,0.01624763721651782,0.05001000000000003,0.9241827474730853,2.9139091582436176,0,0.1223008249102844,0.15001000000000003,0.15001000000000003,1,0.75,0.3,0.3,0.1
0.057876860993398054,0.014384411816962796,0.07226127281036085,0.02876882363392559,0.10001000000000002,0.8993141515736818,2.6643471719122727,0,0.16440550524560585,0.20001000000000002,0.20001000000000002,1,0.75,0.3,0.3,0.1
0.06756993481651659,0.02236540390959089,0.08993533872610748,0.04473080781918178,0.15001,0.8747587477563807,2.415829159187936,0,0.20755415918793596,0.25001,0.25001,1,0.75,0.3,0.3,0.1
0.07532839569948911,0.03200831672740355,0.10733671242689266,0.0640166334548071,0.20001,0.8506328341776441,2.1687427805921473,0,0.2521344472588139,0.30001,0.30001,1,0.75,0.3,0.3,0.1
0.08112929660749532,0.04322234039658562,0.12435163700408094,0.08644468079317125,0.25001000000000007,0.8271155779685726,1.9236852598952419,0,0.2987435932285758,0.35001000000000004,0.35001000000000004,1,0.75,0.3,0.3,0.1
0.08493726143202943,0.055859957469887866,0.1407972189019173,0.11171991493977573,0.30001,0.8044950364794805,1.681616788264935,0,0.34834178826493506,0.40001000000000003,0.40001000000000003,1,0.75,0.3,0.3,0.1
0.08669616790869467,0.06966903236980712,0.1563652002785018,0.13933806473961424,0.35001000000000004,0.78325671581136,1.4441557193712,0,0.4025473860378661,0.45001,0.45001,1,0.75,0.3,0.3,0.1
0.08631584710272196,0.0841951165461364,0.17051096364885837,0.1683902330922728,0.40001,0.7642583885030475,1.2141612950101586,0,0.4642196283434934,0.50001,0.50001,1,0.75,0.3,0.3,0.1
0.08293755082095834,0.09764645705548083,0.1805840078764392,0.19529291411096175,0.44145096862261496,0.7512941882643104,1.0328107321389848,0,0.5460056275477012,0.00001,0.55001,1,0.75,0.3,0.3,0.1
0.0772993939120521,0.10395699702822857,0.18125639094028068,0.2079139940564572,0.44145096862261496,0.7512941882643104,1.0328107321389848,0,0.6710056275477014,0.00001,0.60001,1,0.75,0.3,0.3,0.1
0.07471286478362739,0.10721590922049636,0.18192877400412374,0.2144318184409928,0.44145096862261496,0.7512941882643104,1.0328107321389848,0,0.7960056275477014,0.00001,0.6500100000000001,1,0.75,0.3,0.3,0.1
0.07377314343136812,0.10862515716886602,0.18239830060023415,0.21725031433773223,0.44145096862261496,0.7512941882643104,1.0328107321389848,0,0.9210056275477013,0.00001,0.70001,1,0.75,0.3,0.3,0.1
0.0730508576693141,0.10871596835803576,0.18176682602734986,0.21743193671607164,0.4412736882745452,0.7523578703527275,1.036947273593941,0,1.049551234509093,0.00001,0.7500100000000001,1,0.75,0.3,0.3,0.1
0.06973591663336863,0.10503805649586385,0.17477397312923248,0.21007611299172757,0.43972300392080493,0.7616619764751693,1.073129908514548,0,1.2055649215838988,0.00001,0.80001,1,0.75,0.3,0.3,0.1
0.06692524390949278,0.10170823115091472,0.1686334750604075,0.2034164623018296,0.4383622471561696,0.7698265170629813,1.1048808996893724,0,1.3577800568766054,0.00001,0.85001,1,0.75,0.3,0.3,0.1
0.06573724128123828,0.10027273445361232,0.1660099757348506,0.20054546890722452,0.4377798489213722,0.773320906471764,1.1184701918346394,0,1.427705287751959,0.00001,1.1,1,0.75,0.3,0.3,0.1
0.01732144423307831,0.0009083994110348608,0.018229843644113168,0.0018167988220697217,-0.04999,0.9745699025105218,3.415199675035073,0,0.040258008368406,0.050010000000000006,0.050010000000000006,1,0.75,0.3,0.3,0.1
0.03274355887458381,0.0036227782985874596,0.03636633717317127,0.007245556597174919,9.999999999996123e-6,0.9492861752022553,3.1642539173408513,0,0.08097891734085112,0.10001,0.10001,1,0.75,0.3,0.3,0.1
