0.02721005748431593,0.0014271068793389303,0.02863716436365486,0.0028542137586778605,-0.04999,0.9942927139398563,1.1603141265998405,0,0.06311690437761813,0.050010000000000006,0.050010000000000006,1,1.25,0.9,0.9,0.1
0.05129443869028252,0.005676356932020628,0.05697079562230315,0.011352713864041256,9.999999999996123e-6,0.9886484212938293,1.0984871347709215,0,0.12628991254869928,0.10001,0.10001,1,1.25,0.9,0.9,0.1
0.07226040161167367,0.01269308377703111,0.08495348538870479,0.02538616755406222,0.05001000000000003,0.9830770164961921,1.0367411294402133,0,0.18954390721799128,0.15001000000000003,0.15001000000000003,1,1.25,0.9,0.9,0.1
0.0901099910886251,0.022408826791111763,0.11251881787973686,0.044817653582223525,0.10001000000000002,0.9775922935942085,0.9750914373268984,0,0.25289421510467613,0.20001000000000002,0.20001000000000002,1,1.25,0.9,0.9,0.1
0.10484602864011662,0.03473676652534964,0.13958279516546626,0.06947353305069928,0.15001,0.9722116983117878,0.9135574425686531,0,0.3163602203464309,0.25001,0.25001,1,1.25,0.9,0.9,0.1
0.11647247523668726,0.04956525863367655,0.1660377338703638,0.0991305172673531,0.20001,0.9669575956576937,0.8521639951752152,0,0.379966772952993,0.30001,0.30001,1,1.25,0.9,0.9,0.1
0.12499500024251244,0.06674849836700097,0.1917434986095134,0.13349699673400195,0.25001000000000007,0.9618590906734087,0.7909434340815652,0,0.4437462118593432,0.35001000000000004,0.35001000000000004,1,1.25,0.9,0.9,0.1
0.13042189732491355,0.08609275986868466,0.2165146571935982,0.1721855197373693,0.30001,0.9569546961982527,0.729938551331392,0,0.5077413291091698,0.40001000000000003,0.40001000000000003,1,1.25,0.9,0.9,0.1
0.13276560227089618,0.10733565125395939,0.24010125352485556,0.21467130250791877,0.35001000000000004,0.9522963261909917,0.6692070291011019,0,0.5720098068788796,0.45001,0.45001,1,1.25,0.9,0.9,0.1
0.12687423965612096,0.12499989938640228,0.25187413904252326,0.2499997987728045,0.3949995542561865,0.9499955425618657,0.6166622092285324,0,0.6388978250687398,0.00001,0.50001,1,1.25,0.9,0.9,0.1
0.10582180507706783,0.12392415249290897,0.2297459575699768,0.2478483049858178,0.39544211788563743,0.954421178856375,0.6210878455230417,0,0.7132596431737502,0.00001,0.55001,1,1.25,0.9,0.9,0.1
0.09023399402568118,0.12119661907939655,0.2114306131050777,0.24239323815879313,0.39580842477493544,0.9580842477493547,0.6247509144160215,0,0.7867741641659499,0.00001,0.60001,1,1.25,0.9,0.9,0.1
0.07858959164962644,0.11738878967536577,0.1959783813249922,0.23477757935073137,0.39611746941053716,0.9611746941053719,0.6278413607720387,0,0.8596524378948579,0.00001,0.6500100000000001,1,1.25,0.9,0.9,0.1
0.06983263332106433,0.11290847382250596,0.18274110714357028,0.22581694764501184,0.3963822148941656,0.9638221489416563,0.630488815608323,0,0.9320384988240628,0.00001,0.70001,1,1.25,0.9,0.9,0.1
