0.00047484012451846176,0.000024996837705279455,0.0004998369622237413,0.00004999367541055891,0.04901,0.9995001632132517,1.9009803264265035,0,0.0010007264265035215,0.050010000000000006,0.050010000000000006,1,0.02,0.5,0.5,0.001
0.000899580041907771,0.0000999644028553276,0.0009995444447630985,0.0001999288057106552,0.09901,0.9990004559258542,1.7999809118517083,0,0.002001311851708277,0.10001,0.10001,1,0.02,0.5,0.5,0.001
0.001274319655205255,0.000224897473058953,0.001499217128264208,0.000449794946117906,0.14901000000000003,0.9985007834607096,1.698981566921419,0,0.0030019669214192005,0.15001000000000003,0.15001000000000003,1,0.02,0.5,0.5,0.001
0.0015990589067561213,0.0003997895035462805,0.001998848410302402,0.000799579007092561,0.19901,0.9980011524246474,1.5979823048492947,0,0.004002704849294732,0.20001000000000002,0.20001000000000002,1,0.02,0.5,0.5,0.001
0.0018737977233475914,0.0006246321821200426,0.002498429905467634,0.0012492643642400853,0.24901,0.9975015712086714,1.496983142417343,0,0.005003542417342966,0.25001,0.25001,1,0.02,0.5,0.5,0.001
0.0020985360105814778,0.0008994147893447689,0.002997950799926247,0.0017988295786895377,0.29901,0.9970020506338296,1.3959841012676593,0,0.006004501267659286,0.30001,0.30001,1,0.02,0.5,0.5,0.001
0.0022732736446137315,0.001224123259111667,0.003497396903725398,0.002448246518223334,0.34901000000000004,0.9965026048995409,1.2949852097990817,0,0.007005609799081928,0.35001000000000004,0.35001000000000004,1,0.02,0.5,0.5,0.001
0.0023980104597021525,0.0015987387620229319,0.0039967492217250844,0.0031974775240458638,0.39901,0.9960032530136174,1.1939865060272348,0,0.008006906027234658,0.40001000000000003,0.40001000000000003,1,0.02,0.5,0.5,0.001
0.0024727462288512627,0.0020232355026693844,0.0044959817315206475,0.004046471005338769,0.44901,0.9955040210158232,1.0929880420316465,0,0.009008442031646477,0.45001,0.45001,1,0.02,0.5,0.5,0.001
0.0024974806326357596,0.0024975771700171644,0.004995057802652924,0.004995154340034329,0.49901,0.9950049455610545,0.9919898911221089,0,0.010010291122108902,0.50001,0.50001,1,0.02,0.5,0.5,0.001
0.00247221320682468,0.003021710971056418,0.005493924177881098,0.006043421942112836,0.54901,0.9945060799420803,0.8909921598841606,0,0.01101255988416059,0.55001,0.55001,1,0.02,0.5,0.5,0.001
0.0023969432498399212,0.003595557082403855,0.005992500332243776,0.00719111416480771,0.59901,0.9940075047375813,0.7899950094751624,0,0.012015409475162563,0.60001,0.60001,1,0.02,0.5,0.5,0.001
0.002271669648849233,0.004218988812030372,0.006490658460879605,0.008437977624060743,0.6490100000000001,0.9935093478376786,0.6889986956753571,0,0.013019095675357695,0.6500100000000001,0.6500100000000001,1,0.02,0.5,0.5,0.001
0.002010544621481518,0.004598774151115836,0.006609318772597354,0.009197548302231668,0.6609281283775941,0.9933906886376492,0.6649251205201103,0,0.014781777275298445,0.00001,0.70001,1,0.02,0.5,0.5,0.001
0.0017932684446478992,0.004816051330568607,0.006609319775216506,0.009632102661137213,0.6609281283775941,0.9933906886376492,0.6649251205201103,0,0.016781777275298445,0.00001,0.7500100000000001,1,0.02,0.5,0.5,0.001
0.0016491977103902185,0.004960123067445448,0.006609320777835667,0.009920246134890896,0.6609281283775941,0.9933906886376492,0.6649251205201103,0,0.018781777275298443,0.00001,0.80001,1,0.02,0.5,0.5,0.001
0.0015632931312888898,0.0050460286491659356,0.006609321780454825,0.010092057298331871,0.6609281283775941,0.9933906886376492,0.6649251205201103,0,0.020781777275298445,0.00001,0.85001,1,0.02,0.5,0.5,0.001
0.0015205154199243542,0.005088807363149647,0.006609322783074001,0.010177614726299293,0.6609281283775941,0.9933906886376492,0.6649251205201103,0,0.022781777275298447,0.00001,0.9000100000000001,1,0.02,0.5,0.5,0.001
0.0015058252888769793,0.005103498496816165,0.0066093237856931445,0.010206996993632325,0.6609281283775941,0.9933906886376492,0.6649251205201103,0,0.024781777275298445,0.00001,0.95001,1,0.02,0.5,0.5,0.001
0.0015041891136744572,0.005105135531878704,0.006609324645553161,0.010210271063757395,0.6609281283775941,0.9933906886376492,0.6649251205201103,0,0.026557004820804413,0.00001,1.001,1,0.02,0.5,0.5,0.001
0.00047484012451846176,0.000024996837705279455,0.0004998369622237413,0.00004999367541055891,0.04901,0.9995001632132517,1.9009803264265035,0,0.0010007264265035215,0.050010000000000006,0.050010000000000006,1,0.02,0.5,0.5,0.001
0.000899580041907771,0.0000999644028553276,0.0009995444447630985,0.0001999288057106552,0.09901,0.9990004559258542,1.7999809118517083,0,0.002001311851708277,0.10001,0.10001,1,0.02,0.5,0.5,0.001
0.001274319655205255,0.000224897473058953,0.001499217128264208,0.000449794946117906,0.14901000000000003,0.9985007834607096,1.698981566921419,0,0.0030019669214192005,0.15001000000000003,0.15001000000000003,1,0.02,0.5,0.5,0.001
0.0015990589067561213,0.0003997895035462805,0.001998848410302402,0.000799579007092561,0.19901,0.9980011524246474,1.5979823048492947,0,0.004002704849294732,0.20001000000000002,0.20001000000000002,1,0.02,0.5,0.5,0.001
0.0018737977233475914,0.0006246321821200426,0.002498429905467634,0.0012492643642400853,0.24901,0.9975015712086714,1.496983142417343,0,0.005003542417342966,0.25001,0.25001,1,0.02,0.5,0.5,0.001
0.0020985360105814778,0.0008994147893447689,0.002997950799926247,0.0017988295786895377,0.29901,0.9970020506338296,1.3959841012676593,0,0.006004501267659286,0.30001,0.30001,1,0.02,0.5,0.5,0.001
0.0022732736446137315,0.001224123259111667,0.003497396903725398,0.002448246518223334,0.34901000000000004,0.9965026048995409,1.2949852097990817,0,0.007005609799081928,0.35001000000000004,0.35001000000000004,1,0.02,0.5,0.5,0.001
0.0023980104597021525,0.0015987387620229319,0.0039967492217250844,0.0031974775240458638,0.39901,0.9960032530136174,1.1939865060272348,0,0.008006906027234658,0.40001000000000003,0.40001000000000003,1,0.02,0.5,0.5,0.001
0.0024727462288512627,0.0020232355026693844,0.0044959817315206475,0.004046471005338769,0.44901,0.9955040210158232,1.0929880420316465,0,0.009008442031646477,0.45001,0.45001,1,0.02,0.5,0.5,0.001
0.0024974806326357596,0.0024975771700171644,0.004995057802652924,0.004995154340034329,0.49901,0.9950049455610545,0.9919898911221089,0,0.010010291122108902,0.50001,0.50001,1,0.02,0.5,0.5,0.001
0.00247221320682468,0.003021710971056418,0.005493924177881098,0.006043421942112836,0.54901,0.9945060799420803,0.8909921598841606,0,0.01101255988416059,0.55001,0.55001,1,0.02,0.5,0.5,0.001
0.0023969432498399212,0.003595557082403855,0.005992500332243776,0.00719111416480771,0.59901,0.9940075047375813,0.7899950094751624,0,0.012015409475162563,0.60001,0.60001,1,0.02,0.5,0.5,0.001
0.002271669648849233,0.004218988812030372,0.006490658460879605,0.008437977624060743,0.6490100000000001,0.9935093478376786,0.6889986956753571,0,0.013019095675357695,0.6500100000000001,0.6500100000000001,1,0.02,0.5,0.5,0.001
0.002010544621481518,0.004598774151115836,0.006609318772597354,0.009197548302231668,0.6609281283775941,0.9933906886376492,0.6649251205201103,0,0.014781777275298445,0.050010000000000006,0.70001,1,0.02,0.5,0.5,0.001
0.0017932684446478992,0.004816051330568607,0.006609319775216506,0.009632102661137213,0.6609281283775941,0.9933906886376492,0.6649251205201103,0,0.016781777275298445,0.050010000000000006,0.7500100000000001,1,0.02,0.5,0.5,0.001
0.0016491977103902185,0.004960123067445448,0.006609320777835667,0.009920246134890896,0.6609281283775941,0.9933906886376492,0.6649251205201103,0,0.018781777275298443,0.050010000000000006,0.80001,1,0.02,0.5,0.5,0.001
0.0015632931312888898,0.0050460286491659356,0.006609321780454825,0.010092057298331871,0.6609281283775941,0.9933906886376492,0.6649251205201103,0,0.020781777275298445,0.050010000000000006,0.85001,1,0.02,0.5,0.5,0.001
