0.047503495509228236,0.0025007093139186344,0.05000420482314687,0.005001418627837269,0.04901,0.9099924662056881,8.60982466205688,0,0.10012466205688059,0.050010000000000006,0.050010000000000006,1,2,0.1,0.1,0.001
0.08999554676752754,0.010000611120444182,0.09999615788797173,0.020001222240888364,0.09901,0.8200069991320915,7.209969991320914,0,0.20026999132091505,0.10001,0.10001,1,2,0.1,0.1,0.001
0.12748510662187754,0.02249912106522656,0.1499842276871041,0.04499824213045312,0.14901000000000003,0.7300285453142604,5.810185453142605,0,0.30048545314260516,0.15001000000000003,0.15001000000000003,1,2,0.1,0.1,0.001
0.15996979907606396,0.03999491145855828,0.19996471053462223,0.07998982291711657,0.19901,0.6400637936832914,4.410537936832913,0,0.40083793683291313,0.20001000000000002,0.20001000000000002,1,2,0.1,0.1,0.001
0.1874428220121573,0.06248418049919342,0.24992700251135075,0.12496836099838685,0.24901,0.550131895130002,3.0112189513000205,0,0.5015189513000213,0.25001,0.25001,1,2,0.1,0.1,0.001
0.20987370520285106,0.08994988966000551,0.2998235948628566,0.17989977932001103,0.29901,0.46031865141825296,1.6130865141825295,0,0.6033865141825296,0.30001,0.30001,1,2,0.1,0.1,0.001
0.21124516671666715,0.11375149995000007,0.3249966666666672,0.22750299990000014,0.34901000000000004,0.4150090000000001,0.6599900000000003,0,1.1502900000000036,0.35001000000000004,0.35001000000000004,1,2,0.1,0.1,0.001
0.18760501598283982,0.118033481707835,0.3056384976906748,0.23606696341566938,0.36146342603919956,0.4498537041567983,0.8839027811759875,0,2.4987370415679844,0.00001,0.40001000000000003,1,2,0.1,0.1,0.001
0.17501057070224604,0.11796122501509113,0.29297179571733717,0.23592245003018192,0.36716344192719935,0.4726537677087975,1.0549032578159818,0,3.7267376770879768,0.00001,0.45001,1,2,0.1,0.1,0.001
0.1684680825415059,0.11696338510522075,0.28543146764672667,0.23392677021044211,0.3705565846748774,0.4862263386995075,1.156697540246301,0,4.606790160985204,0.00001,1.001,1,2,0.1,0.1,0.001
0.047503495509228236,0.0025007093139186344,0.05000420482314687,0.005001418627837269,0.04901,0.9099924662056881,8.60982466205688,0,0.10012466205688059,0.050010000000000006,0.050010000000000006,1,2,0.1,0.1,0.001
0.08999554676752754,0.010000611120444182,0.09999615788797173,0.020001222240888364,0.09901,0.8200069991320915,7.209969991320914,0,0.20026999132091505,0.10001,0.10001,1,2,0.1,0.1,0.001
0.12748510662187754,0.02249912106522656,0.1499842276871041,0.04499824213045312,0.14901000000000003,0.7300285453142604,5.810185453142605,0,0.30048545314260516,0.15001000000000003,0.15001000000000003,1,2,0.1,0.1,0.001
0.15996979907606396,0.03999491145855828,0.19996471053462223,0.07998982291711657,0.19901,0.6400637936832914,4.410537936832913,0,0.40083793683291313,0.20001000000000002,0.20001000000000002,1,2,0.1,0.1,0.001
0.1874428220121573,0.06248418049919342,0.24992700251135075,0.12496836099838685,0.24901,0.550131895130002,3.0112189513000205,0,0.5015189513000213,0.25001,0.25001,1,2,0.1,0.1,0.001
0.20987370520285106,0.08994988966000551,0.2998235948628566,0.17989977932001103,0.29901,0.46031865141825296,1.6130865141825295,0,0.6033865141825296,0.30001,0.30001,1,2,0.1,0.1,0.001
0.21124516671666715,0.11375149995000007,0.3249966666666672,0.22750299990000014,0.34901000000000004,0.4150090000000001,0.6599900000000003,0,1.1502900000000036,0.35001000000000004,0.35001000000000004,1,2,0.1,0.1,0.001
0.18760501598283982,0.118033481707835,0.3056384976906748,0.23606696341566938,0.36146342603919956,0.4498537041567983,0.8839027811759875,0,2.4987370415679844,0.050010000000000006,0.40001000000000003,1,2,0.1,0.1,0.001
0.17501057070224604,0.11796122501509113,0.29297179571733717,0.23592245003018192,0.36716344192719935,0.4726537677087975,1.0549032578159818,0,3.7267376770879768,0.050010000000000006,0.45001,1,2,0.1,0.1,0.001
0.1684680825415059,0.11696338510522075,0.28543146764672667,0.23392677021044211,0.3705565846748774,0.4862263386995075,1.156697540246301,0,4.606790160985204,0.050010000000000006,1.001,1,2,0.1,0.1,0.001
0.08999554676752754,0.010000611120444182,0.09999615788797173,0.020001222240888364,0.09901,0.8200069991320915,7.209969991320914,0,0.20026999132091505,0.10001,0.10001,1,2,0.1,0.1,0.001
0.12748510662187754,0.02249912106522656,0.1499842276871041,0.04499824213045312,0.14901000000000003,0.7300285453142604,5.810185453142605,0,0.30048545314260516,0.15001000000000003,0.15001000000000003,1,2,0.1,0.1,0.001
0.15996979907606396,0.03999491145855828,0.19996471053462223,0.07998982291711657,0.19901,0.6400637936832914,4.410537936832913,0,0.40083793683291313,0.20001000000000002,0.20001000000000002,1,2,0.1,0.1,0.001
0.1874428220121573,0.06248418049919342,0.24992700251135075,0.12496836099838685,0.24901,0.550131895130002,3.0112189513000205,0,0.5015189513000213,0.25001,0.25001,1,2,0.1,0.1,0.001
0.20987370520285095,0.08994988966000554,0.2998235948628565,0.17989977932001108,0.29901000000000005,0.46031865141825284,1.613086514182528,0,0.6033865141825296,0.30001000000000005,0.30001000000000005,1,2,0.1,0.1,0.001
0.2112451667166673,0.11375149995000015,0.32499666666666743,0.2275029999000003,0.34901,0.4150090000000001,0.6599900000000009,0,1.1502899999999903,0.35001,0.35001,1,2,0.1,0.1,0.001
0.18760501598283982,0.118033481707835,0.3056384976906748,0.23606696341566938,0.36146342603919956,0.4498537041567983,0.8839027811759875,0,2.4987370415679844,0.10001,0.40001000000000003,1,2,0.1,0.1,0.001
0.17501057070224402,0.11796122501509072,0.2929717957173347,0.23592245003018145,0.3671634419271994,0.4726537677087975,1.0549032578159812,0,3.726737677087976,0.10001,0.4500100000000001,1,2,0.1,0.1,0.001
0.1684680825415059,0.11696338510522075,0.28543146764672667,0.23392677021044211,0.3705565846748774,0.4862263386995075,1.156697540246301,0,4.606790160985204,0.10001,1.001,1,2,0.1,0.1,0.001
0.12748510662187754,0.02249912106522656,0.1499842276871041,0.04499824213045312,0.14901000000000003,0.7300285453142604,5.810185453142605,0,0.30048545314260516,0.15001000000000003,0.15001000000000003,1,2,0.1,0.1,0.001
0.15996979907606396,0.03999491145855828,0.19996471053462223,0.07998982291711657,0.19901,0.6400637936832914,4.410537936832913,0,0.40083793683291313,0.20001000000000002,0.20001000000000002,1,2,0.1,0.1,0.001
0.1874428220121573,0.06248418049919342,0.24992700251135075,0.12496836099838685,0.24901,0.550131895130002,3.0112189513000205,0,0.5015189513000213,0.25001,0.25001,1,2,0.1,0.1,0.001
0.20987370520285095,0.08994988966000554,0.2998235948628565,0.17989977932001108,0.29901000000000005,0.46031865141825284,1.613086514182528,0,0.6033865141825296,0.30001000000000005,0.30001000000000005,1,2,0.1,0.1,0.001
0.21124516671666715,0.11375149995000007,0.3249966666666672,0.22750299990000014,0.34901000000000004,0.4150090000000001,0.6599900000000003,0,1.1502900000000036,0.35001000000000004,0.35001000000000004,1,2,0.1,0.1,0.001
0.18760501598283982,0.118033481707835,0.3056384976906748,0.23606696341566938,0.36146342603919956,0.4498537041567983,0.8839027811759875,0,2.4987370415679844,0.15001000000000003,0.40001000000000003,1,2,0.1,0.1,0.001
0.17501057070224402,0.11796122501509072,0.2929717957173347,0.23592245003018145,0.3671634419271994,0.4726537677087975,1.0549032578159812,0,3.726737677087976,0.15001000000000003,0.4500100000000001,1,2,0.1,0.1,0.001
0.1684680825415059,0.11696338510522075,0.28543146764672667,0.23392677021044211,0.3705565846748774,0.4862263386995075,1.156697540246301,0,4.606790160985204,0.15001000000000003,1.001,1,2,0.1,0.1,0.001
0.15996979907606396,0.03999491145855828,0.19996471053462223,0.07998982291711657,0.19901,0.6400637936832914,4.410537936832913,0,0.40083793683291313,0.20001000000000002,0.20001000000000002,1,2,0.1,0.1,0.001
0.1874428220121573,0.06248418049919342,0.24992700251135075,0.12496836099838685,0.24901,0.550131895130002,3.0112189513000205,0,0.5015189513000213,0.25001,0.25001,1,2,0.1,0.1,0.001
0.20987370520285095,0.08994988966000554,0.2998235948628565,0.17989977932001108,0.29901000000000005,0.46031865141825284,1.613086514182528,0,0.6033865141825296,0.30001000000000005,0.30001000000000005,1,2,0.1,0.1,0.001
0.21124516671666715,0.11375149995000007,0.3249966666666672,0.22750299990000014,0.34901000000000004,0.4150090000000001,0.6599900000000003,0,1.1502900000000036,0.35001000000000004,0.35001000000000004,1,2,0.1,0.1,0.001
0.18760501598283982,0.118033481707835,0.3056384976906748,0.23606696341566938,0.36146342603919956,0.4498537041567983,0.8839027811759875,0,2.4987370415679844,0.20001000000000002,0.40001000000000003,1,2,0.1,0.1,0.001
