0.016329314659245385,0.0008564438096254697,0.017185758468870854,0.0017128876192509393,-0.04999,0.9965749097795422,1.162849899755047,0,0.03786934419949135,0.050010000000000006,0.050010000000000006,1,0.75,0.9,0.9,0.1
0.030790399284779415,0.003407406070336915,0.03419780535511633,0.00681481214067383,9.999999999996123e-6,0.9931858692723989,1.1035287436359988,0,0.07577041030266547,0.10001,0.10001,1,0.75,0.9,0.9,0.1
0.043388663602397626,0.007621833047212099,0.05101049664960972,0.015243666094424199,0.05001000000000003,0.989838233388158,1.044253592653509,0,0.1137174815423978,0.15001000000000003,0.15001000000000003,1,0.75,0.9,0.9,0.1
0.05412658913889594,0.01346118106847056,0.0675877702073665,0.02692236213694112,0.10001000000000002,0.9865394919569316,0.9850327688410351,0,0.15171887995214622,0.20001000000000002,0.20001000000000002,1,0.75,0.9,0.9,0.1
0.06300736494135045,0.020877038291194163,0.08388440323254462,0.041754076582388326,0.15001,0.9832990374055485,0.9258767082283873,0,0.18978504156172052,0.25001,0.25001,1,0.75,0.9,0.9,0.1
0.07003515323979863,0.029807790435735202,0.09984294367553383,0.059615580871470404,0.20001,0.9801288020827738,0.8667986689808598,0,0.22792922453641531,0.30001,0.30001,1,0.75,0.9,0.9,0.1
0.07521548168313581,0.04017385691779785,0.11538933860093367,0.0803477138355957,0.25001000000000007,0.9770441662136522,0.8078157402373913,0,0.2661685180151692,0.35001000000000004,0.35001000000000004,1,0.75,0.9,0.9,0.1
0.07855583679651774,0.05187074029873072,0.13042657709524846,0.10374148059746144,0.30001,0.9740652782186792,0.7489503091318658,0,0.30452530913186576,0.40001000000000003,0.40001000000000003,1,0.75,0.9,0.9,0.1
0.0800665868560731,0.0647586467925539,0.14482523364862698,0.1295172935851078,0.35001000000000004,0.97121901878067,0.6902322430896333,0,0.34302946531185535,0.45001,0.45001,1,0.75,0.9,0.9,0.1
0.07976246202410368,0.07864658061835292,0.1584090426424566,0.15729316123670584,0.40001,0.9685419969127206,0.6317022187919118,0,0.38172166323635615,0.50001,0.50001,1,0.75,0.9,0.9,0.1
0.07330399010186459,0.08659252297175345,0.15989651307361802,0.1731850459435068,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.4230874452693382,0.00001,0.55001,1,0.75,0.9,0.9,0.1
0.06769660668499537,0.09232325724666673,0.16001986393166212,0.18464651449333339,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.4647541119360049,0.00001,0.60001,1,0.75,0.9,0.9,0.1
0.06345198332100352,0.09669123146870276,0.16014321478970628,0.19338246293740544,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.5064207786026717,0.00001,0.6500100000000001,1,0.75,0.9,0.9,0.1
0.06038509372282276,0.09988147192492758,0.16026656564775033,0.19976294384985516,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.5480874452693383,0.00001,0.70001,1,0.75,0.9,0.9,0.1
0.05831091160338681,0.10207900490240732,0.16038991650579412,0.20415800980481452,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.5897541119360049,0.00001,0.7500100000000001,1,0.75,0.9,0.9,0.1
0.05655551660068557,0.10260015473995485,0.1591556713406404,0.20520030947990966,0.4052434606496262,0.9685392361022422,0.6258841949473511,0,0.6317185956691583,0.00001,0.80001,1,0.75,0.9,0.9,0.1
0.052714224102076046,0.09759277640485527,0.1503070005069313,0.1951855528097104,0.4049485049551692,0.9703089702689841,0.6281782947931277,0,0.6753516336322049,0.00001,0.85001,1,0.75,0.9,0.9,0.1
0.04965054431117929,0.09278026197932787,0.14243080629050717,0.18556052395865566,0.40468635140690784,0.9718818915585521,0.6302172668351602,0,0.7187659906206139,0.00001,0.9000100000000001,1,0.75,0.9,0.9,0.1
0.0470346081998461,0.0882971615517638,0.1353317697516099,0.17659432310352757,0.40445162164658816,0.9732902701204705,0.6320429427487582,0,0.7619975223560786,0.00001,0.95001,1,0.75,0.9,0.9,0.1
0.044735082520298064,0.08417289300057118,0.12890797552086924,0.1683457860011423,0.40424008671573547,0.9745594797055865,0.6336882144331679,0,0.8050744218950965,0.00001,1.00001,1,0.75,0.9,0.9,0.1
0.042673967509647,0.08040270912452997,0.12307667663417697,0.16080541824906,0.4040483682947393,0.9757097902315636,0.6351793577075826,0,0.8480192113684043,0.00001,1.05001,1,0.75,0.9,0.9,0.1
0.04166952139429666,0.07855634200880386,0.12022586340310051,0.15711268401760767,0.403954664018641,0.9762720158881534,0.6359081687439027,0,0.8705289197825206,0.00001,1.1,1,0.75,0.9,0.9,0.1
0.016329314659245385,0.0008564438096254697,0.017185758468870854,0.0017128876192509393,-0.04999,0.9965749097795422,1.162849899755047,0,0.03786934419949135,0.050010000000000006,0.050010000000000006,1,0.75,0.9,0.9,0.1
0.030790399284779415,0.003407406070336915,0.03419780535511633,0.00681481214067383,9.999999999996123e-6,0.9931858692723989,1.1035287436359988,0,0.07577041030266547,0.10001,0.10001,1,0.75,0.9,0.9,0.1
0.043388663602397626,0.007621833047212099,0.05101049664960972,0.015243666094424199,0.05001000000000003,0.989838233388158,1.044253592653509,0,0.1137174815423978,0.15001000000000003,0.15001000000000003,1,0.75,0.9,0.9,0.1
0.05412658913889594,0.01346118106847056,0.0675877702073665,0.02692236213694112,0.10001000000000002,0.9865394919569316,0.9850327688410351,0,0.15171887995214622,0.20001000000000002,0.20001000000000002,1,0.75,0.9,0.9,0.1
0.06300736494135045,0.020877038291194163,0.08388440323254462,0.041754076582388326,0.15001,0.9832990374055485,0.9258767082283873,0,0.18978504156172052,0.25001,0.25001,1,0.75,0.9,0.9,0.1
0.07003515323979863,0.029807790435735202,0.09984294367553383,0.059615580871470404,0.20001,0.9801288020827738,0.8667986689808598,0,0.22792922453641531,0.30001,0.30001,1,0.75,0.9,0.9,0.1
0.07521548168313581,0.04017385691779785,0.11538933860093367,0.0803477138355957,0.25001000000000007,0.9770441662136522,0.8078157402373913,0,0.2661685180151692,0.35001000000000004,0.35001000000000004,1,0.75,0.9,0.9,0.1
0.07855583679651774,0.05187074029873072,0.13042657709524846,0.10374148059746144,0.30001,0.9740652782186792,0.7489503091318658,0,0.30452530913186576,0.40001000000000003,0.40001000000000003,1,0.75,0.9,0.9,0.1
0.0800665868560731,0.0647586467925539,0.14482523364862698,0.1295172935851078,0.35001000000000004,0.97121901878067,0.6902322430896333,0,0.34302946531185535,0.45001,0.45001,1,0.75,0.9,0.9,0.1
0.07976246202410368,0.07864658061835292,0.1584090426424566,0.15729316123670584,0.40001,0.9685419969127206,0.6317022187919118,0,0.38172166323635615,0.50001,0.50001,1,0.75,0.9,0.9,0.1
0.07330399010186459,0.08659252297175345,0.15989651307361802,0.1731850459435068,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.4230874452693382,0.050010000000000006,0.55001,1,0.75,0.9,0.9,0.1
0.06769660668499537,0.09232325724666673,0.16001986393166212,0.18464651449333339,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.4647541119360049,0.050010000000000006,0.60001,1,0.75,0.9,0.9,0.1
0.06345198332100352,0.09669123146870276,0.16014321478970628,0.19338246293740544,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.5064207786026717,0.050010000000000006,0.6500100000000001,1,0.75,0.9,0.9,0.1
0.06038509372282276,0.09988147192492758,0.16026656564775033,0.19976294384985516,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.5480874452693383,0.050010000000000006,0.70001,1,0.75,0.9,0.9,0.1
0.05831091160338681,0.10207900490240732,0.16038991650579412,0.20415800980481452,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.5897541119360049,0.050010000000000006,0.7500100000000001,1,0.75,0.9,0.9,0.1
0.05655551660068557,0.10260015473995485,0.1591556713406404,0.20520030947990966,0.4052434606496262,0.9685392361022422,0.6258841949473511,0,0.6317185956691583,0.050010000000000006,0.80001,1,0.75,0.9,0.9,0.1
0.052714224102076046,0.09759277640485527,0.1503070005069313,0.1951855528097104,0.4049485049551692,0.9703089702689841,0.6281782947931277,0,0.6753516336322049,0.050010000000000006,0.85001,1,0.75,0.9,0.9,0.1
0.04965054431117929,0.09278026197932787,0.14243080629050717,0.18556052395865566,0.40468635140690784,0.9718818915585521,0.6302172668351602,0,0.7187659906206139,0.050010000000000006,0.9000100000000001,1,0.75,0.9,0.9,0.1
0.0470346081998461,0.0882971615517638,0.1353317697516099,0.17659432310352757,0.40445162164658816,0.9732902701204705,0.6320429427487582,0,0.7619975223560786,0.050010000000000006,0.95001,1,0.75,0.9,0.9,0.1
0.044735082520298064,0.08417289300057118,0.12890797552086924,0.1683457860011423,0.40424008671573547,0.9745594797055865,0.6336882144331679,0,0.8050744218950965,0.050010000000000006,1.00001,1,0.75,0.9,0.9,0.1
0.042673967509647,0.08040270912452997,0.12307667663417697,0.16080541824906,0.4040483682947393,0.9757097902315636,0.6351793577075826,0,0.8480192113684043,0.050010000000000006,1.05001,1,0.75,0.9,0.9,0.1
0.04166952139429666,0.07855634200880386,0.12022586340310051,0.15711268401760767,0.403954664018641,0.9762720158881534,0.6359081687439027,0,0.8705289197825206,0.050010000000000006,1.1,1,0.75,0.9,0.9,0.1
0.030790399284779415,0.003407406070336915,0.03419780535511633,0.00681481214067383,9.999999999996123e-6,0.9931858692723989,1.1035287436359988,0,0.07577041030266547,0.10001,0.10001,1,0.75,0.9,0.9,0.1
0.043388663602397626,0.007621833047212099,0.05101049664960972,0.015243666094424199,0.05001000000000003,0.989838233388158,1.044253592653509,0,0.1137174815423978,0.15001000000000003,0.15001000000000003,1,0.75,0.9,0.9,0.1
0.05412658913889594,0.01346118106847056,0.0675877702073665,0.02692236213694112,0.10001000000000002,0.9865394919569316,0.9850327688410351,0,0.15171887995214622,0.20001000000000002,0.20001000000000002,1,0.75,0.9,0.9,0.1
0.06300736494135045,0.020877038291194163,0.08388440323254462,0.041754076582388326,0.15001,0.9832990374055485,0.9258767082283873,0,0.18978504156172052,0.25001,0.25001,1,0.75,0.9,0.9,0.1
0.07003515323979864,0.029807790435735212,0.09984294367553385,0.059615580871470425,0.20001000000000005,0.9801288020827738,0.8667986689808598,0,0.22792922453641534,0.30001000000000005,0.30001000000000005,1,0.75,0.9,0.9,0.1
0.07521548168313576,0.04017385691779784,0.11538933860093359,0.08034771383559568,0.25000999999999995,0.9770441662136523,0.8078157402373916,0,0.26616851801516916,0.35001,0.35001,1,0.75,0.9,0.9,0.1
0.07855583679651774,0.05187074029873072,0.13042657709524846,0.10374148059746144,0.30001,0.9740652782186792,0.7489503091318658,0,0.30452530913186576,0.40001000000000003,0.40001000000000003,1,0.75,0.9,0.9,0.1
0.08006658685607311,0.06475864679255393,0.14482523364862704,0.12951729358510786,0.35001000000000004,0.97121901878067,0.6902322430896333,0,0.34302946531185546,0.4500100000000001,0.4500100000000001,1,0.75,0.9,0.9,0.1
0.07976246202410368,0.07864658061835292,0.1584090426424566,0.15729316123670584,0.40001,0.9685419969127206,0.6317022187919118,0,0.38172166323635615,0.50001,0.50001,1,0.75,0.9,0.9,0.1
0.07330399010186459,0.08659252297175345,0.15989651307361802,0.1731850459435068,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.4230874452693382,0.10001,0.55001,1,0.75,0.9,0.9,0.1
0.06769660668499534,0.09232325724666673,0.16001986393166207,0.18464651449333339,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.46475411193600485,0.10001,0.6000099999999999,1,0.75,0.9,0.9,0.1
0.06345198332100344,0.09669123146870276,0.1601432147897062,0.19338246293740544,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.5064207786026715,0.10001,0.65001,1,0.75,0.9,0.9,0.1
0.06038509372282276,0.09988147192492758,0.16026656564775033,0.19976294384985516,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.5480874452693383,0.10001,0.70001,1,0.75,0.9,0.9,0.1
0.05831091160338696,0.10207900490240732,0.16038991650579426,0.20415800980481458,0.4052881332095991,0.968271200742404,0.6255367417031166,0,0.5897541119360049,0.10001,0.75001,1,0.75,0.9,0.9,0.1
0.05655551660068557,0.10260015473995485,0.1591556713406404,0.20520030947990966,0.4052434606496262,0.9685392361022422,0.6258841949473511,0,0.6317185956691583,0.10001,0.80001,1,0.75,0.9,0.9,0.1
0.05271422410207607,0.09759277640485527,0.15030700050693133,0.19518555280971045,0.4049485049551692,0.9703089702689841,0.6281782947931277,0,0.6753516336322047,0.10001,0.8500099999999999,1,0.75,0.9,0.9,0.1
0.04965054431117915,0.0927802619793279,0.14243080629050706,0.18556052395865574,0.40468635140690784,0.9718818915585521,0.6302172668351602,0,0.7187659906206137,0.10001,0.90001,1,0.75,0.9,0.9,0.1
0.0470346081998461,0.0882971615517638,0.1353317697516099,0.17659432310352757,0.40445162164658816,0.9732902701204705,0.6320429427487582,0,0.7619975223560786,0.10001,0.95001,1,0.75,0.9,0.9,0.1
0.044735082520298064,0.08417289300057118,0.12890797552086924,0.1683457860011423,0.40424008671573547,0.9745594797055865,0.6336882144331679,0,0.8050744218950965,0.10001,1.00001,1,0.75,0.9,0.9,0.1
0.042673967509647,0.08040270912452997,0.12307667663417697,0.16080541824906,0.4040483682947393,0.9757097902315636,0.6351793577075826,0,0.8480192113684043,0.10001,1.05001,1,0.75,0.9,0.9,0.1
0.04166952139429666,0.07855634200880386,0.12022586340310051,0.15711268401760767,0.403954664018641,0.9762720158881534,0.6359081687439027,0,0.8705289197825206,0.10001,1.1,1,0.75,0.9,0.9,0.1
0.043388663602397626,0.007621833047212099,0.05101049664960972,0.015243666094424199,0.05001000000000003,0.989838233388158,1.044253592653509,0,0.1137174815423978,0.15001000000000003,0.15001000000000003,1,0.75,0.9,0.9,0.1
0.05412658913889594,0.01346118106847056,0.0675877702073665,0.02692236213694112,0.10001000000000002,0.9865394919569316,0.9850327688410351,0,0.15171887995214622,0.20001000000000002,0.20001000000000002,1,0.75,0.9,0.9,0.1
0.06300736494135045,0.020877038291194163,0.08388440323254462,0.041754076582388326,0.15001,0.9832990374055485,0.9258767082283873,0,0.18978504156172052,0.25001,0.25001,1,0.75,0.9,0.9,0.1
0.07003515323979864,0.029807790435735212,0.09984294367553385,0.059615580871470425,0.20001000000000005,0.9801288020827738,0.8667986689808598,0,0.22792922453641534,0.30001000000000005,0.30001000000000005,1,0.75,0.9,0.9,0.1
