0.008800009541682172,0.00042403163425609725,0.00922404117593827,0.0008480632685121945,-0.44999,0.9983042126204515,1.609215791800502,0,0.025899125133835025,0.050010000000000006,0.050010000000000006,1,0.5,0.9,0.9,0.5
0.016529924221645585,0.0016649330510314314,0.018194857272677018,0.003329866102062863,-0.39999,0.9966704668512519,1.5518449631680578,0,0.051861629834724456,0.10001,0.10001,1,0.5,0.9,0.9,0.5
0.023213815249803593,0.003671000587018405,0.026884815836822,0.00734200117403681,-0.34999,0.9951056588400528,1.4945507320445033,0,0.07790073204450312,0.15001000000000003,0.15001000000000003,1,0.5,0.9,0.9,0.5
0.02887757833547639,0.006382135121036474,0.03525971345651287,0.012764270242072948,-0.29999,0.9936181839697651,1.4373424266330723,0,0.1040257599664056,0.20001000000000002,0.20001000000000002,1,0.5,0.9,0.9,0.5
0.03355158419301371,0.009728106799633448,0.04327969099264716,0.019456213599266897,-0.24999,0.9922178258472594,1.380230917608066,0,0.13024758427473263,0.25001,0.25001,1,0.5,0.9,0.9,0.5
0.03727166387748314,0.01362638271620094,0.050898046593684076,0.02725276543240188,-0.19999,0.9909160476542775,1.323228941838086,0,0.15657894183808618,0.30001,0.30001,1,0.5,0.9,0.9,0.5
0.040080358807199325,0.017979387787618602,0.058059746594817926,0.035958775575237203,-0.14998999999999996,0.9897263576539992,1.2663515085044437,0,0.183034841837777,0.35001000000000004,0.35001000000000004,1,0.5,0.9,0.9,0.5
0.042028519443637745,0.02267102488779074,0.0646995443314285,0.04534204977558148,-0.09998999999999997,0.9886647709368311,1.2096164121520345,0,0.20963307881870136,0.40001000000000003,0.40001000000000003,1,0.5,0.9,0.9,0.5
0.043177367198446115,0.027562219393350185,0.0707395865917963,0.05512443878670037,-0.04998999999999998,0.9877503969274681,1.1530448854749646,0,0.23639488547496468,0.45001,0.45001,1,0.5,0.9,0.9,0.5
0.043600789831271455,0.032490449648557206,0.07609123947982865,0.06498089929711441,9.99999999995449e-6,0.9870040800589759,1.0966600889544178,0,0.26334342228775104,0.50001,0.50001,1,0.5,0.9,0.9,0.5
0.04207356198139685,0.036075729245315116,0.07814929122671196,0.07215145849063019,0.013167019494862011,0.986832980505138,1.0818510677891957,0,0.29093108945015334,0.00001,0.55001,1,0.5,0.9,0.9,0.5
0.040269862363138495,0.038781278672702674,0.07905114103584117,0.07756255734540529,0.013167019494862011,0.986832980505138,1.0818510677891957,0,0.3187088672279312,0.00001,0.60001,1,0.5,0.9,0.9,0.5
0.03874677163870125,0.04106591475935854,0.0798126863980598,0.08213182951871703,0.013167019494862011,0.986832980505138,1.0818510677891957,0,0.34648664500570897,0.00001,0.6500100000000001,1,0.5,0.9,0.9,0.5
0.03747355605519284,0.04297573813462113,0.08044929418981397,0.08595147626924224,0.013167019494862011,0.986832980505138,1.0818510677891957,0,0.3742644227834867,0.00001,0.70001,1,0.5,0.9,0.9,0.5
