0.4512409167166671,0.023754499950000004,0.4749954166666671,0.04750899990000001,0.04901,0.430006,0.9524900000000001,0,4.826264999999999,0.050010000000000006,0.050010000000000006,1,50,0.4,0.4,0.001
0.4049914167166671,0.045003999950000005,0.4499954166666671,0.09000799990000001,0.09901,0.460006,0.9024900000000001,0,11.151265,0.10001,0.10001,1,50,0.4,0.4,0.001
0.3612419167166671,0.06375349995000001,0.4249954166666671,0.12750699990000003,0.14901000000000003,0.490006,0.85249,0,17.476265000000005,0.15001000000000003,0.15001000000000003,1,50,0.4,0.4,0.001
0.3199924167166669,0.08000299995,0.3999954166666669,0.1600059999,0.19901,0.520006,0.8024899999999999,0,23.801265,0.20001000000000002,0.20001000000000002,1,50,0.4,0.4,0.001
0.28124291671666696,0.09375249995000001,0.37499541666666697,0.18750499990000002,0.24901,0.550006,0.75249,0,30.126265,0.25001,0.25001,1,50,0.4,0.4,0.001
0.24507588561088584,0.10497803871055972,0.35005392432144555,0.20995607742111955,0.29316853749899047,0.5799357908142659,0.7169181332881887,0,36.45108947703562,0.00001,0.30001,1,50,0.4,0.4,0.001
0.21487111415718532,0.11278526149271556,0.3276563756499009,0.22557052298543132,0.3063382961178585,0.606812849220119,0.7511863827556513,0,42.768282123050255,0.00001,0.35001000000000004,1,50,0.4,0.4,0.001
0.19104156125227809,0.11738489544855041,0.30842645670082847,0.23476979089710093,0.3176454884599131,0.629888751959006,0.7806081587477322,0,49.07597187989748,0.00001,0.40001000000000003,1,50,0.4,0.4,0.001
0.17211479078432868,0.11954319952837768,0.29165799031270634,0.23908639905675547,0.32750534669612896,0.6500109116247527,0.8062639123215593,0,55.376277279061846,0.00001,0.45001,1,50,0.4,0.4,0.001
0.15697924475962827,0.11987678571869595,0.2768560304783242,0.23975357143739193,0.3362088990787458,0.6677732634260116,0.8289109108681646,0,61.670683158565,0.00001,0.50001,1,50,0.4,0.4,0.001
0.14477109792484577,0.1188885052897062,0.26365960321455195,0.23777701057941253,0.34396839830984355,0.6836089761425376,0.8491014445817351,0,67.9602724403563,0.00001,0.55001,1,50,0.4,0.4,0.001
0.13480357839909254,0.1169935161196916,0.2517970945187841,0.23398703223938333,0.35094355342295525,0.6978439865774595,0.8672510828862606,0,74.24585996644363,0.00001,0.60001,1,50,0.4,0.4,0.001
0.1265205269371973,0.11453838818311415,0.24105891512031144,0.22907677636622836,0.3572576029092575,0.7107298018556273,0.8836804973659245,0,80.52807450463905,0.00001,0.6500100000000001,1,50,0.4,0.4,0.001
0.11946463716537649,0.11181530362179068,0.23127994078716718,0.22363060724358133,0.3630076398171464,0.7224645710554006,0.8986423280956356,0,86.80741142763848,0.00001,0.70001,1,50,0.4,0.4,0.001
0.1156574213485839,0.11015704962392253,0.22581447097250643,0.22031409924784498,0.36622133556099257,0.7290231337979438,0.9070044955923782,0,90.57544955923781,0.00001,1.001,1,50,0.4,0.4,0.001
0.4512409167166671,0.023754499950000004,0.4749954166666671,0.04750899990000001,0.04901,0.430006,0.9524900000000001,0,4.826264999999999,0.050010000000000006,0.050010000000000006,1,50,0.4,0.4,0.001
0.4049914167166671,0.045003999950000005,0.4499954166666671,0.09000799990000001,0.09901,0.460006,0.9024900000000001,0,11.151265,0.10001,0.10001,1,50,0.4,0.4,0.001
0.3612419167166671,0.06375349995000001,0.4249954166666671,0.12750699990000003,0.14901000000000003,0.490006,0.85249,0,17.476265000000005,0.15001000000000003,0.15001000000000003,1,50,0.4,0.4,0.001
0.3199924167166669,0.08000299995,0.3999954166666669,0.1600059999,0.19901,0.520006,0.8024899999999999,0,23.801265,0.20001000000000002,0.20001000000000002,1,50,0.4,0.4,0.001
0.28124291671666696,0.09375249995000001,0.37499541666666697,0.18750499990000002,0.24901,0.550006,0.75249,0,30.126265,0.25001,0.25001,1,50,0.4,0.4,0.001
0.24507588561088584,0.10497803871055972,0.35005392432144555,0.20995607742111955,0.29316853749899047,0.5799357908142659,0.7169181332881887,0,36.45108947703562,0.050010000000000006,0.30001,1,50,0.4,0.4,0.001
0.21487111415718532,0.11278526149271556,0.3276563756499009,0.22557052298543132,0.3063382961178585,0.606812849220119,0.7511863827556513,0,42.768282123050255,0.050010000000000006,0.35001000000000004,1,50,0.4,0.4,0.001
0.19104156125227809,0.11738489544855041,0.30842645670082847,0.23476979089710093,0.3176454884599131,0.629888751959006,0.7806081587477322,0,49.07597187989748,0.050010000000000006,0.40001000000000003,1,50,0.4,0.4,0.001
0.17211479078432868,0.11954319952837768,0.29165799031270634,0.23908639905675547,0.32750534669612896,0.6500109116247527,0.8062639123215593,0,55.376277279061846,0.050010000000000006,0.45001,1,50,0.4,0.4,0.001
0.15697924475962827,0.11987678571869595,0.2768560304783242,0.23975357143739193,0.3362088990787458,0.6677732634260116,0.8289109108681646,0,61.670683158565,0.050010000000000006,0.50001,1,50,0.4,0.4,0.001
0.14477109792484577,0.1188885052897062,0.26365960321455195,0.23777701057941253,0.34396839830984355,0.6836089761425376,0.8491014445817351,0,67.9602724403563,0.050010000000000006,0.55001,1,50,0.4,0.4,0.001
0.13480357839909254,0.1169935161196916,0.2517970945187841,0.23398703223938333,0.35094355342295525,0.6978439865774595,0.8672510828862606,0,74.24585996644363,0.050010000000000006,0.60001,1,50,0.4,0.4,0.001
0.1265205269371973,0.11453838818311415,0.24105891512031144,0.22907677636622836,0.3572576029092575,0.7107298018556273,0.8836804973659245,0,80.52807450463905,0.050010000000000006,0.6500100000000001,1,50,0.4,0.4,0.001
0.11946463716537649,0.11181530362179068,0.23127994078716718,0.22363060724358133,0.3630076398171464,0.7224645710554006,0.8986423280956356,0,86.80741142763848,0.050010000000000006,0.70001,1,50,0.4,0.4,0.001
0.1156574213485839,0.11015704962392253,0.22581447097250643,0.22031409924784498,0.36622133556099257,0.7290231337979438,0.9070044955923782,0,90.57544955923781,0.050010000000000006,1.001,1,50,0.4,0.4,0.001
0.4049914167166671,0.045003999950000005,0.4499954166666671,0.09000799990000001,0.09901,0.460006,0.9024900000000001,0,11.151265,0.10001,0.10001,1,50,0.4,0.4,0.001
0.3612419167166671,0.06375349995000001,0.4249954166666671,0.12750699990000003,0.14901000000000003,0.490006,0.85249,0,17.476265000000005,0.15001000000000003,0.15001000000000003,1,50,0.4,0.4,0.001
0.3199924167166669,0.08000299995,0.3999954166666669,0.1600059999,0.19901,0.520006,0.8024899999999999,0,23.801265,0.20001000000000002,0.20001000000000002,1,50,0.4,0.4,0.001
0.28124291671666696,0.09375249995000001,0.37499541666666697,0.18750499990000002,0.24901,0.550006,0.75249,0,30.126265,0.25001,0.25001,1,50,0.4,0.4,0.001
0.24507588561088564,0.10497803871055963,0.3500539243214453,0.2099560774211195,0.2931685374989905,0.5799357908142659,0.7169181332881885,0,36.451089477035616,0.10001,0.30001000000000005,1,50,0.4,0.4,0.001
0.2148711141571854,0.11278526149271556,0.32765637564990097,0.22557052298543132,0.3063382961178585,0.606812849220119,0.7511863827556513,0,42.76828212305025,0.10001,0.35001,1,50,0.4,0.4,0.001
0.19104156125227809,0.11738489544855041,0.30842645670082847,0.23476979089710093,0.3176454884599131,0.629888751959006,0.7806081587477322,0,49.07597187989748,0.10001,0.40001000000000003,1,50,0.4,0.4,0.001
0.17211479078432873,0.11954319952837769,0.29165799031270645,0.23908639905675544,0.32750534669612896,0.6500109116247527,0.8062639123215593,0,55.37627727906185,0.10001,0.4500100000000001,1,50,0.4,0.4,0.001
0.15697924475962827,0.11987678571869595,0.2768560304783242,0.23975357143739193,0.3362088990787458,0.6677732634260116,0.8289109108681646,0,61.670683158565,0.10001,0.50001,1,50,0.4,0.4,0.001
0.14477109792484577,0.1188885052897062,0.26365960321455195,0.23777701057941253,0.34396839830984355,0.6836089761425376,0.8491014445817351,0,67.9602724403563,0.10001,0.55001,1,50,0.4,0.4,0.001
0.13480357839909277,0.11699351611969164,0.2517970945187844,0.23398703223938336,0.35094355342295525,0.6978439865774595,0.8672510828862606,0,74.24585996644362,0.10001,0.6000099999999999,1,50,0.4,0.4,0.001
0.12652052693719648,0.11453838818311421,0.2410589151203107,0.22907677636622847,0.3572576029092575,0.7107298018556273,0.8836804973659245,0,80.52807450463904,0.10001,0.65001,1,50,0.4,0.4,0.001
