0.017802606653898847,0.0009371762081554563,0.018739782862054303,0.0018743524163109125,0.04901,0.9887561342752794,1.3424944775361134,0,0.03751947753611354,0.050010000000000006,0.050010000000000006,1,0.75,0.7,0.7,0.001
0.03372611036351677,0.0037477603904641854,0.03747387075398095,0.007495520780928371,0.09901,0.9775156860886061,1.2550081229837229,0,0.07503312298372289,0.10001,0.10001,1,0.75,0.7,0.7,0.001
0.04777417857208146,0.008431394586437484,0.05620557315851894,0.016862789172874967,0.14901000000000003,0.9662766698762583,1.1675238141089403,0,0.11254881410894049,0.15001000000000003,0.15001000000000003,1,0.75,0.7,0.7,0.001
0.059946705515170576,0.014987604786688771,0.07493431030185935,0.029975209573377543,0.19901,0.9550394336682503,1.0800420480975004,0,0.1500670480975004,0.20001000000000002,0.20001000000000002,1,0.75,0.7,0.7,0.001
0.07024354817424822,0.023415749848603073,0.09365929802285129,0.046831499697206146,0.24901,0.9438044481854252,0.9925634974077502,0,0.18758849740775033,0.25001,0.25001,1,0.75,0.7,0.7,0.001
0.07866450829574109,0.03371494073839962,0.11237944903414071,0.06742988147679924,0.29901,0.932572366110997,0.9050890944442815,0,0.2251140944442815,0.30001,0.30001,1,0.75,0.7,0.7,0.001
0.08520930288764181,0.04588390795806959,0.1310932108457114,0.09176781591613918,0.34901000000000004,0.9213441193827554,0.8176201705467934,0,0.26264517054679354,0.35001000000000004,0.35001000000000004,1,0.75,0.7,0.7,0.001
0.08987751355396108,0.05992077374846942,0.1497982873024305,0.11984154749693884,0.39901,0.9101210863501377,0.730158694785911,0,0.30018369478591017,0.40001000000000003,0.40001000000000003,1,0.75,0.7,0.7,0.001
0.09266849456645804,0.07582263847838754,0.1684911330448456,0.15164527695677507,0.44901,0.8989053952422557,0.6427077074889367,0,0.33773270748893663,0.45001,0.45001,1,0.75,0.7,0.7,0.001
0.09358119434965037,0.09358477674212416,0.18716597109177452,0.18716955348424832,0.49901,0.887700513899173,0.5552721627131043,0,0.3752971627131042,0.50001,0.50001,1,0.75,0.7,0.7,0.001
0.08797097636462191,0.10644586878577914,0.19441684515040103,0.21289173757155827,0.5184416652109421,0.8833500087343469,0.5212976336048639,0,0.4226535839062099,0.00001,0.55001,1,0.75,0.7,0.7,0.001
0.08097693329990885,0.11343993631847607,0.19441686961838492,0.2268798726369521,0.5184416652109421,0.8833500087343469,0.5212976336048639,0,0.4762250124776385,0.00001,0.60001,1,0.75,0.7,0.7,0.001
0.07520332193176067,0.11702724829070746,0.19223057022246814,0.23405449658141478,0.5182230332127229,0.8846618007236623,0.5234839535870563,0,0.531670429605232,0.00001,0.6500100000000001,1,0.75,0.7,0.7,0.001
0.06727325663527757,0.11251029537100386,0.17978355200628143,0.22502059074200778,0.5169783313911043,0.8921300116533742,0.5359309718032428,0,0.5959107309333919,0.00001,0.70001,1,0.75,0.7,0.7,0.001
0.061482051144992264,0.10770967519412808,0.16919172633912033,0.21541935038825602,0.5159191488243882,0.8984851070536706,0.5465227974704034,0,0.6585608672195296,0.00001,0.7500100000000001,1,0.75,0.7,0.7,0.001
0.057149230106218064,0.10286155369059233,0.16001078379681039,0.20572310738118457,0.5150010545701572,0.9039936725790567,0.5557037400127136,0,0.7200016751129381,0.00001,0.80001,1,0.75,0.7,0.7,0.001
0.05379137021218657,0.09814840544814021,0.1519397756603268,0.19629681089628043,0.5141939537565089,0.9088362774609468,0.5637747481491969,0,0.7804911106584953,0.00001,0.85001,1,0.75,0.7,0.7,0.001
0.05104997809470013,0.09371471825534061,0.14476469635004074,0.1874294365106811,0.5134764458254802,0.9131413250471185,0.5709498274594833,0,0.8402126072101694,0.00001,0.9000100000000001,1,0.75,0.7,0.7,0.001
0.05028738127233417,0.09242732039545809,0.14271470166779227,0.18485464079091607,0.5132714464018315,0.9143713215890117,0.5729998216959716,0,0.8584283039725289,0.00001,1.001,1,0.75,0.7,0.7,0.001
0.017802606653898847,0.0009371762081554563,0.018739782862054303,0.0018743524163109125,0.04901,0.9887561342752794,1.3424944775361134,0,0.03751947753611354,0.050010000000000006,0.050010000000000006,1,0.75,0.7,0.7,0.001
0.03372611036351677,0.0037477603904641854,0.03747387075398095,0.007495520780928371,0.09901,0.9775156860886061,1.2550081229837229,0,0.07503312298372289,0.10001,0.10001,1,0.75,0.7,0.7,0.001
0.04777417857208146,0.008431394586437484,0.05620557315851894,0.016862789172874967,0.14901000000000003,0.9662766698762583,1.1675238141089403,0,0.11254881410894049,0.15001000000000003,0.15001000000000003,1,0.75,0.7,0.7,0.001
0.059946705515170576,0.014987604786688771,0.07493431030185935,0.029975209573377543,0.19901,0.9550394336682503,1.0800420480975004,0,0.1500670480975004,0.20001000000000002,0.20001000000000002,1,0.75,0.7,0.7,0.001
0.07024354817424822,0.023415749848603073,0.09365929802285129,0.046831499697206146,0.24901,0.9438044481854252,0.9925634974077502,0,0.18758849740775033,0.25001,0.25001,1,0.75,0.7,0.7,0.001
0.07866450829574109,0.03371494073839962,0.11237944903414071,0.06742988147679924,0.29901,0.932572366110997,0.9050890944442815,0,0.2251140944442815,0.30001,0.30001,1,0.75,0.7,0.7,0.001
0.08520930288764181,0.04588390795806959,0.1310932108457114,0.09176781591613918,0.34901000000000004,0.9213441193827554,0.8176201705467934,0,0.26264517054679354,0.35001000000000004,0.35001000000000004,1,0.75,0.7,0.7,0.001
0.08987751355396108,0.05992077374846942,0.1497982873024305,0.11984154749693884,0.39901,0.9101210863501377,0.730158694785911,0,0.30018369478591017,0.40001000000000003,0.40001000000000003,1,0.75,0.7,0.7,0.001
0.09266849456645804,0.07582263847838754,0.1684911330448456,0.15164527695677507,0.44901,0.8989053952422557,0.6427077074889367,0,0.33773270748893663,0.45001,0.45001,1,0.75,0.7,0.7,0.001
0.09358119434965037,0.09358477674212416,0.18716597109177452,0.18716955348424832,0.49901,0.887700513899173,0.5552721627131043,0,0.3752971627131042,0.50001,0.50001,1,0.75,0.7,0.7,0.001
0.08797097636462191,0.10644586878577914,0.19441684515040103,0.21289173757155827,0.5184416652109421,0.8833500087343469,0.5212976336048639,0,0.4226535839062099,0.050010000000000006,0.55001,1,0.75,0.7,0.7,0.001
0.08097693329990885,0.11343993631847607,0.19441686961838492,0.2268798726369521,0.5184416652109421,0.8833500087343469,0.5212976336048639,0,0.4762250124776385,0.050010000000000006,0.60001,1,0.75,0.7,0.7,0.001
0.07520332193176067,0.11702724829070746,0.19223057022246814,0.23405449658141478,0.5182230332127229,0.8846618007236623,0.5234839535870563,0,0.531670429605232,0.050010000000000006,0.6500100000000001,1,0.75,0.7,0.7,0.001
