0.0004622384165990912,0.000024243850314385816,0.000486482266913477,0.00004848770062877163,-0.04999,0.9993213079296113,3.497704359765371,0,0.0010716930987042504,0.050010000000000006,0.050010000000000006,1,0.02,0.3,0.3,0.1
0.0008745923413588431,0.00009678880711638318,0.0009713811484752263,0.00019357761423276635,9.999999999996123e-6,0.9986450921911515,3.328783640637172,0,0.0021509739705050683,0.10001,0.10001,1,0.02,0.3,0.3,0.1
0.001237196171936294,0.00021734071269678383,0.001454536884633078,0.00043468142539356767,0.05001000000000003,0.9979716219067029,3.159872073022343,0,0.003239406355676351,0.15001000000000003,0.15001000000000003,1,0.02,0.3,0.3,0.1
0.0015500959840135952,0.0003855333833657308,0.001935629367379326,0.0007710667667314616,0.10001000000000002,0.9973014012463776,2.990971337487925,0,0.004338670821258553,0.20001000000000002,0.20001000000000002,1,0.02,0.3,0.3,0.1
0.0018133499130582342,0.0006009051454497891,0.002414255058508023,0.0012018102908995783,0.15001,0.9966350657828499,2.8220835526094996,0,0.005450885942832892,0.25001,0.25001,1,0.02,0.3,0.3,0.1
0.0020270323727555072,0.0008628655653309984,0.002889897938086506,0.0017257311306619967,0.20001,0.9959734282475138,2.6532114274917125,0,0.006578760825045857,0.30001,0.30001,1,0.02,0.3,0.3,0.1
0.0021912401755274265,0.0011706472416039033,0.0033618874171313295,0.0023412944832078065,0.25001000000000007,0.995317544818018,2.484358482726727,0,0.00772581606006053,0.35001000000000004,0.35001000000000004,1,0.02,0.3,0.3,0.1
0.0023061016358366924,0.001523234210963249,0.0038293358467999415,0.003046468421926498,0.30001,0.9946688135412901,2.315529378470967,0,0.008896711804300322,0.40001000000000003,0.40001000000000003,1,0.02,0.3,0.3,0.1
0.002371790499695163,0.0019192525864919381,0.004291043086187101,0.0038385051729838762,0.35001000000000004,0.9940291246392555,2.146730415464185,0,0.01009774879751774,0.45001,0.45001,1,0.02,0.3,0.3,0.1
0.002388547969657312,0.00235679798388392,0.004745345953541232,0.00471359596776784,0.40001,0.9934010976231722,1.977970325410574,0,0.011337658743908541,0.50001,0.50001,1,0.02,0.3,0.3,0.1
0.002356718891338563,0.0028331526555951127,0.005189871546933676,0.0056663053111902255,0.45001,0.9927884698135795,1.809261566045265,0,0.012628899378598235,0.55001,0.55001,1,0.02,0.3,0.3,0.1
0.002276813970847462,0.0033443005161077357,0.0056211144869551975,0.006688601032215471,0.5000100000000001,0.9921967621830454,1.6406225406101513,0,0.013989873943485229,0.60001,0.60001,1,0.02,0.3,0.3,0.1
0.0021496227681327877,0.0038840494060802147,0.006033672174213002,0.007768098812160429,0.5500100000000001,0.991634483825615,1.4720816127520497,0,0.015448946085381788,0.6500100000000001,0.6500100000000001,1,0.02,0.3,0.3,0.1
0.001976433188563105,0.004442333397611938,0.006418766586175043,0.008884666795223876,0.60001,0.9911154601267743,1.3036848670892476,0,0.01705220042258106,0.70001,0.70001,1,0.02,0.3,0.3,0.1
0.0017315890823316762,0.00485949427740926,0.006591083359740936,0.00971898855481852,0.6230194052234078,0.9908971671337384,1.2262592063677689,0,0.01965789044579486,0.00001,0.7500100000000001,1,0.02,0.3,0.3,0.1
0.0015345930806016724,0.00507159191378744,0.006606184994389112,0.010143183827574875,0.6230194052234078,0.9908971671337384,1.2262592063677689,0,0.02299122377912819,0.00001,0.80001,1,0.02,0.3,0.3,0.1
0.0014240783265839735,0.005197208302453287,0.00662128662903726,0.010394416604906573,0.6230194052234078,0.9908971671337384,1.2262592063677689,0,0.026324557112461525,0.00001,0.85001,1,0.02,0.3,0.3,0.1
0.0013770276980656008,0.005259178100318456,0.006636205798384056,0.01051835620063691,0.6230194052234078,0.9908971671337384,1.2262592063677689,0,0.029657890445794862,0.00001,0.9000100000000001,1,0.02,0.3,0.3,0.1
0.0013594016207446066,0.005285617216299966,0.0066450188370445725,0.010571234432599929,0.6230194052234078,0.9908971671337384,1.2262592063677689,0,0.03299122377912819,0.00001,0.95001,1,0.02,0.3,0.3,0.1
0.0013532523292316707,0.005294841153569326,0.006648093482800997,0.010589682307138647,0.6230194052234078,0.9908971671337384,1.2262592063677689,0,0.03632455711246153,0.00001,1.00001,1,0.02,0.3,0.3,0.1
0.001352017002307631,0.005296694143955403,0.0066487111462630345,0.010593388287910798,0.6230194052234078,0.9908971671337384,1.2262592063677689,0,0.03965789044579486,0.00001,1.05001,1,0.02,0.3,0.3,0.1
0.001351964245068726,0.005296773279813762,0.006648737524882488,0.01059354655962752,0.6230194052234078,0.9908971671337384,1.2262592063677689,0,0.04238370158804408,0.00001,1.1,1,0.02,0.3,0.3,0.1
