0.00023732024334632745,0.000012493164123734724,0.0002498134074700622,0.00002498632824746945,0.04901,0.9999500373360378,1.0566000414844865,0,0.0005001525955976151,0.050010000000000006,0.050010000000000006,1,0.01,0.9,0.9,0.001
0.00044959053927530885,0.00004996003436365642,0.0004995505736389653,0.00009992006872731284,0.09901,0.9999000899222804,1.0009889888025338,0,0.0010002110247560657,0.10001,0.10001,1,0.01,0.9,0.9,0.001
0.0006368608436090838,0.0001123959706168974,0.0007492568142259811,0.0002247919412337948,0.14901000000000003,0.999850148695931,0.9453779429954788,0,0.0015002763288123055,0.15001000000000003,0.15001000000000003,1,0.01,0.9,0.9,0.001
0.0007991311579302762,0.00019979517197441218,0.0009989263299046884,0.00039959034394882435,0.19901,0.9998002148172848,0.8897669053525387,0,0.0020003497969830267,0.20001000000000002,0.20001000000000002,1,0.01,0.9,0.9,0.001
0.0009364014842454574,0.00031215029039678753,0.001248551774642245,0.0006243005807935751,0.24901,0.9997502897560923,0.8341558775067691,0,0.0025004330623248075,0.25001,0.25001,1,0.01,0.9,0.9,0.001
0.0010486718251372848,0.0004494518780840054,0.0014981237032212903,0.0008989037561680109,0.29901,0.9997003754020972,0.7785448615578858,0,0.003000528224552511,0.30001,0.30001,1,0.01,0.9,0.9,0.001
0.0011359421839872293,0.0006116875797440426,0.001747629763731272,0.0012233751594880851,0.34901000000000004,0.9996504742265969,0.7229338602517743,0,0.003500638029552144,0.35001000000000004,0.35001000000000004,1,0.01,0.9,0.9,0.001
0.0011982125653102822,0.000798840920925714,0.0019970534862359963,0.001597681841851428,0.39901,0.999600589524799,0.6673228772497768,0,0.00400076613866558,0.40001000000000003,0.40001000000000003,1,0.01,0.9,0.9,0.001
0.001235482975273351,0.0010108894353178608,0.002246372410591212,0.0020217788706357216,0.44901,0.9995507257903967,0.6117119175448853,0,0.004500917544885244,0.45001,0.45001,1,0.01,0.9,0.9,0.001
0.0012477534225267687,0.0012478016681972473,0.002495555090724016,0.0024956033363944946,0.49901,0.9995008893149347,0.5561009881277053,0,0.005001099238816448,0.50001,0.50001,1,0.01,0.9,0.9,0.001
0.001184346373247269,0.0014406009000465497,0.002624947273293819,0.0028812018000930993,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.005527901037425184,0.00001,0.55001,1,0.01,0.9,0.9,0.001
0.0010787480314079659,0.0015461994370279477,0.0026249474684359136,0.0030923988740558946,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.006083456592980739,0.00001,0.60001,1,0.01,0.9,0.9,0.001
0.000996535421313459,0.0016284122422645494,0.0026249476635780084,0.0032568244845290976,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.006639012148536296,0.00001,0.6500100000000001,1,0.01,0.9,0.9,0.001
0.0009347814115373791,0.001690166447182726,0.0026249478587201053,0.0033803328943654517,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.007194567704091851,0.00001,0.70001,1,0.01,0.9,0.9,0.001
0.0008905588706533506,0.0017343891832088496,0.0026249480538622,0.0034687783664176988,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.007750123259647406,0.00001,0.7500100000000001,1,0.01,0.9,0.9,0.001
0.0008609406672350013,0.0017640075817692924,0.002624948249004294,0.003528015163538585,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.008305678815202961,0.00001,0.80001,1,0.01,0.9,0.9,0.001
0.000842999669855966,0.001781948774290425,0.002624948444146391,0.003563897548580848,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.008861234370758517,0.00001,0.85001,1,0.01,0.9,0.9,0.001
0.0008338087470898671,0.0017911398921986183,0.002624948639288485,0.0035822797843972354,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.009416789926314074,0.00001,0.9000100000000001,1,0.01,0.9,0.9,0.001
0.0008304407675103318,0.0017945080669202447,0.0026249488344305765,0.0035890161338404886,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.009972345481869628,0.00001,0.95001,1,0.01,0.9,0.9,0.001
0.0008299685943091949,0.0017949804312183807,0.0026249490255275754,0.0035899608624367623,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.010527901037425184,0.00001,1.00001,1,0.01,0.9,0.9,0.001
0.0008299685942977888,0.0017949804312354892,0.002624949025533278,0.00358996086247098,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.010533067825577213,0.00001,1.001,1,0.01,0.9,0.9,0.001
0.00023732024334632745,0.000012493164123734724,0.0002498134074700622,0.00002498632824746945,0.04901,0.9999500373360378,1.0566000414844865,0,0.0005001525955976151,0.050010000000000006,0.050010000000000006,1,0.01,0.9,0.9,0.001
0.00044959053927530885,0.00004996003436365642,0.0004995505736389653,0.00009992006872731284,0.09901,0.9999000899222804,1.0009889888025338,0,0.0010002110247560657,0.10001,0.10001,1,0.01,0.9,0.9,0.001
0.0006368608436090838,0.0001123959706168974,0.0007492568142259811,0.0002247919412337948,0.14901000000000003,0.999850148695931,0.9453779429954788,0,0.0015002763288123055,0.15001000000000003,0.15001000000000003,1,0.01,0.9,0.9,0.001
0.0007991311579302762,0.00019979517197441218,0.0009989263299046884,0.00039959034394882435,0.19901,0.9998002148172848,0.8897669053525387,0,0.0020003497969830267,0.20001000000000002,0.20001000000000002,1,0.01,0.9,0.9,0.001
0.0009364014842454574,0.00031215029039678753,0.001248551774642245,0.0006243005807935751,0.24901,0.9997502897560923,0.8341558775067691,0,0.0025004330623248075,0.25001,0.25001,1,0.01,0.9,0.9,0.001
0.0010486718251372848,0.0004494518780840054,0.0014981237032212903,0.0008989037561680109,0.29901,0.9997003754020972,0.7785448615578858,0,0.003000528224552511,0.30001,0.30001,1,0.01,0.9,0.9,0.001
0.0011359421839872293,0.0006116875797440426,0.001747629763731272,0.0012233751594880851,0.34901000000000004,0.9996504742265969,0.7229338602517743,0,0.003500638029552144,0.35001000000000004,0.35001000000000004,1,0.01,0.9,0.9,0.001
0.0011982125653102822,0.000798840920925714,0.0019970534862359963,0.001597681841851428,0.39901,0.999600589524799,0.6673228772497768,0,0.00400076613866558,0.40001000000000003,0.40001000000000003,1,0.01,0.9,0.9,0.001
0.001235482975273351,0.0010108894353178608,0.002246372410591212,0.0020217788706357216,0.44901,0.9995507257903967,0.6117119175448853,0,0.004500917544885244,0.45001,0.45001,1,0.01,0.9,0.9,0.001
0.0012477534225267687,0.0012478016681972473,0.002495555090724016,0.0024956033363944946,0.49901,0.9995008893149347,0.5561009881277053,0,0.005001099238816448,0.50001,0.50001,1,0.01,0.9,0.9,0.001
0.001184346373247269,0.0014406009000465497,0.002624947273293819,0.0028812018000930993,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.005527901037425184,0.050010000000000006,0.55001,1,0.01,0.9,0.9,0.001
0.0010787480314079659,0.0015461994370279477,0.0026249474684359136,0.0030923988740558946,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.006083456592980739,0.050010000000000006,0.60001,1,0.01,0.9,0.9,0.001
0.000996535421313459,0.0016284122422645494,0.0026249476635780084,0.0032568244845290976,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.006639012148536296,0.050010000000000006,0.6500100000000001,1,0.01,0.9,0.9,0.001
0.0009347814115373791,0.001690166447182726,0.0026249478587201053,0.0033803328943654517,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.007194567704091851,0.050010000000000006,0.70001,1,0.01,0.9,0.9,0.001
0.0008905588706533506,0.0017343891832088496,0.0026249480538622,0.0034687783664176988,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.007750123259647406,0.050010000000000006,0.7500100000000001,1,0.01,0.9,0.9,0.001
0.0008609406672350013,0.0017640075817692924,0.002624948249004294,0.003528015163538585,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.008305678815202961,0.050010000000000006,0.80001,1,0.01,0.9,0.9,0.001
0.000842999669855966,0.001781948774290425,0.002624948444146391,0.003563897548580848,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.008861234370758517,0.050010000000000006,0.85001,1,0.01,0.9,0.9,0.001
0.0008338087470898671,0.0017911398921986183,0.002624948639288485,0.0035822797843972354,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.009416789926314074,0.050010000000000006,0.9000100000000001,1,0.01,0.9,0.9,0.001
0.0008304407675103318,0.0017945080669202447,0.0026249488344305765,0.0035890161338404886,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.009972345481869628,0.050010000000000006,0.95001,1,0.01,0.9,0.9,0.001
0.0008299685943091949,0.0017949804312183807,0.0026249490255275754,0.0035899608624367623,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.010527901037425184,0.050010000000000006,1.00001,1,0.01,0.9,0.9,0.001
0.0008299685942977888,0.0017949804312354892,0.002624949025533278,0.00358996086247098,0.5249869587827081,0.9994750109336826,0.5272089468344162,0,0.010533067825577213,0.050010000000000006,1.001,1,0.01,0.9,0.9,0.001
0.00044959053927530885,0.00004996003436365642,0.0004995505736389653,0.00009992006872731284,0.09901,0.9999000899222804,1.0009889888025338,0,0.0010002110247560657,0.10001,0.10001,1,0.01,0.9,0.9,0.001
0.0006368608436090838,0.0001123959706168974,0.0007492568142259811,0.0002247919412337948,0.14901000000000003,0.999850148695931,0.9453779429954788,0,0.0015002763288123055,0.15001000000000003,0.15001000000000003,1,0.01,0.9,0.9,0.001
0.0007991311579302762,0.00019979517197441218,0.0009989263299046884,0.00039959034394882435,0.19901,0.9998002148172848,0.8897669053525387,0,0.0020003497969830267,0.20001000000000002,0.20001000000000002,1,0.01,0.9,0.9,0.001
