0.10130266943229498,0.00483572125219717,0.10613839068449214,0.00967144250439434,-0.44999,0.903304913973262,2.706589827946524,0,0.306709827946524,0.050010000000000006,0.050010000000000006,1,5,0.5,0.5,0.5
0.18830643895369553,0.018525374347357414,0.20683181330105294,0.03705074869471483,-0.39999,0.814764780048421,2.429509560096842,0,0.6296295600968421,0.10001,0.10001,1,5,0.5,0.5,0.5
0.2608931496097654,0.039453824182972906,0.3003469737927383,0.07890764836594581,-0.34999,0.7369920393108933,2.1739640786217866,0,0.9740840786217868,0.15001000000000003,0.15001000000000003,1,5,0.5,0.5,0.5
0.3192999457349977,0.06545104896643276,0.3847509947014305,0.13090209793286553,-0.29999,0.6727611171119806,1.9455022342239612,0,1.3456222342239612,0.20001000000000002,0.20001000000000002,1,5,0.5,0.5,0.5
0.36389213205081783,0.09479545462789439,0.45868758667871223,0.18959090925578878,-0.24999,0.6208333481544964,1.741646696308993,0,1.7417666963089928,0.25001,0.25001,1,5,0.5,0.5,0.5
0.32713272425082146,0.10682952040857113,0.4339622446593926,0.21365904081714227,-0.19999,0.6439134681891566,1.6878069363783132,0,2.2879269363783132,0.30001,0.30001,1,5,0.5,0.5,0.5
0.2926615311071792,0.11669518638195868,0.4093567174891379,0.23339037276391736,-0.14998999999999996,0.6665947076313288,1.6331694152626575,0,2.8332894152626578,0.35001000000000004,0.35001000000000004,1,5,0.5,0.5,0.5
0.2604377621987644,0.12445959468362054,0.38489735688238497,0.24891918936724108,-0.09998999999999997,0.6888587918211535,1.577697583642307,0,3.3778175836423068,0.40001000000000003,0.40001000000000003,1,5,0.5,0.5,0.5
0.2304879735518479,0.13018251793725358,0.36067049148910146,0.2603650358745072,-0.05787310357332249,0.7106344821333875,1.5370151714134201,0,3.9213689642667755,0.00001,0.45001,1,5,0.5,0.5,0.5
0.20531372079900886,0.1335954625997031,0.33890918339871196,0.2671909251994061,-0.05401311205075053,0.7299344397462474,1.5678951035939959,0,4.459968879492495,0.00001,0.50001,1,5,0.5,0.5,0.5
0.18501663176777072,0.1350370831834449,0.3200537149512156,0.27007416636688963,-0.05072063307824936,0.7463968346087532,1.594234935374005,0,4.992893669217507,0.00001,0.55001,1,5,0.5,0.5,0.5
0.16840592309445063,0.13501880758954263,0.3034247306839932,0.27003761517908514,-0.047865225882808594,0.760673870585957,1.6170781929375313,0,5.521447741171914,0.00001,0.60001,1,5,0.5,0.5,0.5
