0.011318423698704595,0.0005936116644779557,0.011912035363182551,0.0011872233289559114,-0.04999,0.9881301406823044,2.076240281364609,0,0.02627028136460886,0.050010000000000006,0.050010000000000006,1,0.5,0.5,0.5,0.1
0.021377400297114126,0.002365532948852644,0.02374293324596677,0.004731065897705288,9.999999999996123e-6,0.9763470358078927,1.9526740716157855,0,0.052704071615785546,0.10001,0.10001,1,0.5,0.5,0.5,0.1
0.0301780062743156,0.005300432838985278,0.035478439113300876,0.010600865677970556,0.05001000000000003,0.9646661366643206,1.829312273328641,0,0.0793422733286411,0.15001000000000003,0.15001000000000003,1,0.5,0.5,0.5,0.1
0.03771859790778134,0.009378350749149318,0.04709694865693066,0.018756701498298636,0.10001000000000002,0.9531105907247172,1.7062011814494342,0,0.10623118144943434,0.20001000000000002,0.20001000000000002,1,0.5,0.5,0.5,0.1
0.043997096574598604,0.014572843670320131,0.05856994024491874,0.029145687340640263,0.15001,0.9417109568804443,1.5834019137608886,0,0.13343191376088853,0.25001,0.25001,1,0.5,0.5,0.5,0.1
0.04901084946689282,0.020848189624408542,0.06985903909130137,0.041696379248817084,0.20001,0.9305083509736057,1.4609967019472114,0,0.1610267019472115,0.30001,0.30001,1,0.5,0.5,0.5,0.1
0.05275644493670271,0.028155054013432174,0.08091149895013489,0.05631010802686435,0.25001000000000007,0.9195592868391411,1.3390985736782821,0,0.18912857367828254,0.35001000000000004,0.35001000000000004,1,0.5,0.5,0.5,0.1
0.055229477800472646,0.036423576842003993,0.09165305464247664,0.07284715368400799,0.30001,0.9089433343116322,1.2178666686232644,0,0.21789666862326443,0.40001000000000003,0.40001000000000003,1,0.5,0.5,0.5,0.1
0.05642428422911186,0.04555199516736746,0.10197627939647932,0.09110399033473492,0.35001000000000004,0.8987755935037725,1.0975311870075448,0,0.24756118700754445,0.45001,0.45001,1,0.5,0.5,0.5,0.1
0.05633375162839602,0.055387291591454224,0.11172104321985024,0.11077458318290845,0.40001,0.8892276322644462,0.9784352645288925,0,0.27846526452889264,0.50001,0.50001,1,0.5,0.5,0.5,0.1
0.05494958691078775,0.06569120662748333,0.12064079353827109,0.13138241325496666,0.45001,0.8805636140661383,0.8611072281322765,0,0.3111372281322765,0.55001,0.55001,1,0.5,0.5,0.5,0.1
0.050438221010674925,0.07210286431862009,0.12254108532929502,0.14420572863724015,0.4605578244900681,0.8788843510198638,0.8366530530595915,0,0.3577787020397277,0.00001,0.60001,1,0.5,0.5,0.5,0.1
0.04677319009484396,0.0759671016630385,0.12274029175788245,0.151934203326077,0.4605578244900681,0.8788843510198638,0.8366530530595915,0,0.40777870203972777,0.00001,0.6500100000000001,1,0.5,0.5,0.5,0.1
0.044475956440870115,0.07846354174559976,0.12293949818646988,0.15692708349119946,0.4605578244900681,0.8788843510198638,0.8366530530595915,0,0.4577787020397277,0.00001,0.70001,1,0.5,0.5,0.5,0.1
0.043247710405872206,0.07989099420918487,0.12313870461505708,0.15978198841836963,0.4605578244900681,0.8788843510198638,0.8366530530595915,0,0.5077787020397277,0.00001,0.7500100000000001,1,0.5,0.5,0.5,0.1
0.042764898774761265,0.08056059088598533,0.12332548966074659,0.16112118177197063,0.4605578244900681,0.8788843510198638,0.8366530530595915,0,0.5577787020397277,0.00001,0.80001,1,0.5,0.5,0.5,0.1
0.04257866551106482,0.08083994078152983,0.12341860629259464,0.16167988156305962,0.4605578244900681,0.8788843510198638,0.8366530530595915,0,0.6077787020397277,0.00001,0.85001,1,0.5,0.5,0.5,0.1
0.04251961508136371,0.08092851642608107,0.12344813150744477,0.16185703285216213,0.4605578244900681,0.8788843510198638,0.8366530530595915,0,0.6577787020397278,0.00001,0.9000100000000001,1,0.5,0.5,0.5,0.1
0.04251015084132673,0.08094271278613678,0.12345286362746351,0.1618854255722736,0.4605578244900681,0.8788843510198638,0.8366530530595915,0,0.7077787020397277,0.00001,0.95001,1,0.5,0.5,0.5,0.1
0.04250997775518794,0.0809429724153449,0.12345295017053284,0.1618859448306898,0.4605578244900681,0.8788843510198638,0.8366530530595915,0,0.7366530530595915,0.00001,1.1,1,0.5,0.5,0.5,0.1
0.011318423698704595,0.0005936116644779557,0.011912035363182551,0.0011872233289559114,-0.04999,0.9881301406823044,2.076240281364609,0,0.02627028136460886,0.050010000000000006,0.050010000000000006,1,0.5,0.5,0.5,0.1
