0.5345685724371569,0.02376241642748777,0.5583309888646447,0.04752483285497554,-0.44999,0.5248467021098225,1.949673404219645,0,4.050693404219645,0.050010000000000006,0.050010000000000006,1,50,0.5,0.5,0.5
0.48828185252287276,0.04506813245628112,0.5333499849791539,0.09013626491256224,-0.39999,0.5493637390632825,1.898707478126565,0,9.099727478126562,0.10001,0.10001,1,50,0.5,0.5,0.5
0.4444300689372047,0.06397278345677694,0.5084028523939816,0.12794556691355388,-0.34999,0.57354320740766,1.84706641481532,0,14.148086414815323,0.15001000000000003,0.15001000000000003,1,50,0.5,0.5,0.5
0.4029787834034184,0.08052976116055559,0.483508544563974,0.16105952232111118,-0.29999,0.5973713256309405,1.794722651261881,0,19.195742651261885,0.20001000000000002,0.20001000000000002,1,50,0.5,0.5,0.5
0.36389213205081783,0.09479545462789438,0.45868758667871223,0.18959090925578875,-0.24999,0.6208333481544964,1.741646696308993,0,24.242666696308994,0.25001,0.25001,1,50,0.5,0.5,0.5
0.32713272425082146,0.10682952040857115,0.4339622446593926,0.2136590408171423,-0.19999,0.6439134681891566,1.6878069363783132,0,29.288826936378314,0.30001,0.30001,1,50,0.5,0.5,0.5
0.2926615311071792,0.11669518638195868,0.4093567174891379,0.23339037276391736,-0.14998999999999996,0.6665947076313288,1.6331694152626575,0,34.33418941526266,0.35001000000000004,0.35001000000000004,1,50,0.5,0.5,0.5
0.2604377621987644,0.12445959468362053,0.3848973568823849,0.24891918936724106,-0.09998999999999997,0.6888587918211535,1.577697583642307,0,39.37871758364231,0.40001000000000003,0.40001000000000003,1,50,0.5,0.5,0.5
0.23229356323228184,0.1298418479766396,0.36213541120892145,0.2596836959532791,-0.09302023794153431,0.7093117564327053,1.6046639887484793,0,44.419623512865414,0.00001,0.45001,1,50,0.5,0.5,0.5
0.20922747871647343,0.13293424609259308,0.3421617248090665,0.2658684921851861,-0.08736197886487208,0.7269938160472748,1.6287115898242936,0,49.45498763209454,0.00001,0.50001,1,50,0.5,0.5,0.5
0.190119766350298,0.13427583127261916,0.32439559762291714,0.26855166254523827,-0.08240953269609845,0.7424702103246924,1.6497594860415816,0,54.485940420649385,0.00001,0.55001,1,50,0.5,0.5,0.5
