0.000219902374324748,0.000011533641896036249,0.00023143601622078425,0.000023067283792072498,-0.04999,0.9999077493149687,1.312372186643711,0,0.0005098116437108954,0.050010000000000006,0.050010000000000006,1,0.01,0.8,0.8,0.1
0.0004149959645438269,0.00004592674445899727,0.00046092270900282417,0.00009185348891799454,9.999999999996123e-6,0.9998163113910249,1.249757889238781,0,0.0010205142387811354,0.10001,0.10001,1,0.01,0.8,0.8,0.1
0.0005853656876535078,0.00010283333210398806,0.0006881990197574959,0.00020566666420797613,0.05001000000000003,0.9997257960613186,1.1871447450766484,0,0.0015323700766482638,0.15001000000000003,0.15001000000000003,1,0.01,0.8,0.8,0.1
0.0007310587832465207,0.00018182864022334765,0.0009128874234698684,0.0003636572804466953,0.10001000000000002,0.9996363609015082,1.1245329511268851,0,0.002045576126885287,0.20001000000000002,0.20001000000000002,1,0.01,0.8,0.8,0.1
0.0008521339150434335,0.00028238533966951323,0.0011345192547129468,0.0005647706793390265,0.15001,0.9995482015284677,1.0619227519105847,0,0.0025603769105845505,0.25001,0.25001,1,0.01,0.8,0.8,0.1
0.0009486648454904548,0.00040384060052774096,0.0013525054460181958,0.0008076812010554819,0.20001,0.9994615638138359,0.9993144547672949,0,0.003077079767294855,0.30001,0.30001,1,0.01,0.8,0.8,0.1
0.0010207456257096356,0.0005453495971448232,0.0015660952228544588,0.0010906991942896463,0.25001000000000007,0.9993767611243737,0.936708451405467,0,0.0035960764054672393,0.35001000000000004,0.35001000000000004,1,0.01,0.8,0.8,0.1
0.001068498083376305,0.0007058184653644939,0.0017743165487407989,0.0014116369307289878,0.30001,0.999294199179656,0.87410524897457,0,0.004117873974570018,0.40001000000000003,0.40001000000000003,1,0.01,0.8,0.8,0.1
0.0010920828895510208,0.0008838052803124408,0.0019758881698634617,0.0017676105606248816,0.35001000000000004,0.9992144127638832,0.811505515954854,0,0.0046431409548538475,0.45001,0.45001,1,0.01,0.8,0.8,0.1
0.0010917163718114332,0.0010773697310819887,0.002169086102893422,0.0021547394621639774,0.40001,0.9991381214527053,0.7489101518158816,0,0.005172776815881694,0.50001,0.50001,1,0.01,0.8,0.8,0.1
0.0010613186941999836,0.0012759836863057545,0.0023373023805057383,0.002551967372611509,0.4459376251716637,0.9990719671682492,0.6914179274957319,0,0.005715083960311524,0.00001,0.55001,1,0.01,0.8,0.8,0.1
