0.03559464006055775,0.0018737958204089551,0.037468435880966704,0.0037475916408179102,0.04901,0.9992506315455273,0.9598390217631589,0,0.0750157894399266,0.050010000000000006,0.050010000000000006,1,1.5,0.99,0.99,0.001
0.06743172831703204,0.007493243668320113,0.07492497198535215,0.014986487336640226,0.09901,0.9985015011162244,0.9085772738547722,0,0.150016667794166,0.10001,0.10001,1,1.5,0.99,0.99,0.001
0.09551874665659828,0.01685756368609329,0.11237631034269156,0.03371512737218658,0.14901000000000003,0.9977524746768757,0.8573156309867431,0,0.22501765118876346,0.15001000000000003,0.15001000000000003,1,1.5,0.99,0.99,0.001
0.11985568175808281,0.029965777541712375,0.14982145929979518,0.05993155508342475,0.19901,0.9970035720672253,0.8060541131992175,0,0.30001875966386404,0.20001000000000002,0.20001000000000002,1,1.5,0.99,0.99,0.001
0.1404425166868308,0.04681664113491288,0.18725915782174368,0.09363328226982576,0.24901,0.9962548185164662,0.7547927459762285,0,0.3750200187035013,0.25001,0.25001,1,1.5,0.99,0.99,0.001
0.15727922958038174,0.06740854777816735,0.22468777735854908,0.1348170955563347,0.29901,0.9955062466065686,0.7035315622288573,0,0.45002146121875614,0.30001,0.30001,1,1.5,0.99,0.99,0.001
0.17036579171549382,0.09173938572788272,0.2621051774433765,0.18347877145576544,0.34901000000000004,0.9947578991612878,0.652270605213422,0,0.5250231304659473,0.35001000000000004,0.35001000000000004,1,1.5,0.99,0.99,0.001
0.17970216458788443,0.11980632281437736,0.29950848740226177,0.23961264562875473,0.39901,0.9940098336134408,0.6010099329428695,0,0.600025084458021,0.40001000000000003,0.40001000000000003,1,1.5,0.99,0.99,0.001
0.1512446684001694,0.12375049995000001,0.2749951683501694,0.24750099990000002,0.44901,0.9945001,0.551000101010101,0,0.6762778787878787,0.45001,0.45001,1,1.5,0.99,0.99,0.001
0.12499588473801485,0.12499999955774992,0.24999588429576475,0.24999999911549953,0.49816668094684774,0.9950000856810881,0.5018519239739802,0,0.7525404905869585,0.00001,0.50001,1,1.5,0.99,0.99,0.001
0.10344646233327918,0.12390471500162091,0.2273511773349001,0.24780943000324163,0.498242163303384,0.9954529798203053,0.5022331479968902,0,0.8287555351720263,0.00001,0.55001,1,1.5,0.99,0.99,0.001
0.08736266652148728,0.12112293595630366,0.20848560247779094,0.24224587191260705,0.4983050485529077,0.9958302913174475,0.502550750267212,0,0.9048942336539881,0.00001,0.60001,1,1.5,0.99,0.99,0.001
0.07528740441923475,0.11723513383627214,0.1925225382555069,0.23447026767254395,0.498358258766982,0.9961495526018932,0.5028194887221326,0,0.9809742955574686,0.00001,0.6500100000000001,1,1.5,0.99,0.99,0.001
0.06618172298413456,0.11265615382970669,0.17883787681384125,0.22531230765941304,0.4984038743051209,0.9964232458307265,0.5030498702278845,0,1.0570083291219465,0.00001,0.70001,1,1.5,0.99,0.99,0.001
0.059284447541904185,0.10769051718112826,0.16697496472303244,0.2153810343622564,0.49844341734542363,0.9966605040725427,0.5032495825526455,0,1.1330055596692357,0.00001,0.7500100000000001,1,1.5,0.99,0.99,0.001
0.05402493812251843,0.10256689867205115,0.1565918367945696,0.2051337973441021,0.49847802777185185,0.996868166631112,0.5034243826861214,0,1.2089728955869823,0.00001,0.80001,1,1.5,0.99,0.99,0.001
0.04996685402933982,0.09746040730808175,0.14742726133742157,0.19492081461616334,0.498508576356709,0.997051458140255,0.5035786684682283,0,1.2849156142830864,0.00001,0.85001,1,1.5,0.99,0.99,0.001
0.046770763633668395,0.09250743344897094,0.13927819708263933,0.1850148668979419,0.49853573990422495,0.9972144394253506,0.5037158581021471,0,1.360837817601365,0.00001,0.9000100000000001,1,1.5,0.99,0.99,0.001
0.04416860871131206,0.08781580839180439,0.13198441710311645,0.17563161678360864,0.4985600525041567,0.997360315024941,0.5038386490108934,0,1.436742742449436,0.00001,0.95001,1,1.5,0.99,0.99,0.001
0.04200969019830996,0.08359831568525498,0.12560800588356494,0.16719663137051,0.4985813072073774,0.9974878432442651,0.5039459959968563,0,1.510322836475417,0.00001,1.001,1,1.5,0.99,0.99,0.001
0.03559464006055775,0.0018737958204089551,0.037468435880966704,0.0037475916408179102,0.04901,0.9992506315455273,0.9598390217631589,0,0.0750157894399266,0.050010000000000006,0.050010000000000006,1,1.5,0.99,0.99,0.001
0.06743172831703204,0.007493243668320113,0.07492497198535215,0.014986487336640226,0.09901,0.9985015011162244,0.9085772738547722,0,0.150016667794166,0.10001,0.10001,1,1.5,0.99,0.99,0.001
0.09551874665659828,0.01685756368609329,0.11237631034269156,0.03371512737218658,0.14901000000000003,0.9977524746768757,0.8573156309867431,0,0.22501765118876346,0.15001000000000003,0.15001000000000003,1,1.5,0.99,0.99,0.001
0.11985568175808281,0.029965777541712375,0.14982145929979518,0.05993155508342475,0.19901,0.9970035720672253,0.8060541131992175,0,0.30001875966386404,0.20001000000000002,0.20001000000000002,1,1.5,0.99,0.99,0.001
0.1404425166868308,0.04681664113491288,0.18725915782174368,0.09363328226982576,0.24901,0.9962548185164662,0.7547927459762285,0,0.3750200187035013,0.25001,0.25001,1,1.5,0.99,0.99,0.001
0.15727922958038174,0.06740854777816735,0.22468777735854908,0.1348170955563347,0.29901,0.9955062466065686,0.7035315622288573,0,0.45002146121875614,0.30001,0.30001,1,1.5,0.99,0.99,0.001
0.17036579171549382,0.09173938572788272,0.2621051774433765,0.18347877145576544,0.34901000000000004,0.9947578991612878,0.652270605213422,0,0.5250231304659473,0.35001000000000004,0.35001000000000004,1,1.5,0.99,0.99,0.001
0.17970216458788443,0.11980632281437736,0.29950848740226177,0.23961264562875473,0.39901,0.9940098336134408,0.6010099329428695,0,0.600025084458021,0.40001000000000003,0.40001000000000003,1,1.5,0.99,0.99,0.001
0.1512446684001694,0.12375049995000001,0.2749951683501694,0.24750099990000002,0.44901,0.9945001,0.551000101010101,0,0.6762778787878787,0.45001,0.45001,1,1.5,0.99,0.99,0.001
0.12499588473801485,0.12499999955774992,0.24999588429576475,0.24999999911549953,0.49816668094684774,0.9950000856810881,0.5018519239739802,0,0.7525404905869585,0.050010000000000006,0.50001,1,1.5,0.99,0.99,0.001
0.10344646233327918,0.12390471500162091,0.2273511773349001,0.24780943000324163,0.498242163303384,0.9954529798203053,0.5022331479968902,0,0.8287555351720263,0.050010000000000006,0.55001,1,1.5,0.99,0.99,0.001
0.08736266652148728,0.12112293595630366,0.20848560247779094,0.24224587191260705,0.4983050485529077,0.9958302913174475,0.502550750267212,0,0.9048942336539881,0.050010000000000006,0.60001,1,1.5,0.99,0.99,0.001
0.07528740441923475,0.11723513383627214,0.1925225382555069,0.23447026767254395,0.498358258766982,0.9961495526018932,0.5028194887221326,0,0.9809742955574686,0.050010000000000006,0.6500100000000001,1,1.5,0.99,0.99,0.001
0.06618172298413456,0.11265615382970669,0.17883787681384125,0.22531230765941304,0.4984038743051209,0.9964232458307265,0.5030498702278845,0,1.0570083291219465,0.050010000000000006,0.70001,1,1.5,0.99,0.99,0.001
0.059284447541904185,0.10769051718112826,0.16697496472303244,0.2153810343622564,0.49844341734542363,0.9966605040725427,0.5032495825526455,0,1.1330055596692357,0.050010000000000006,0.7500100000000001,1,1.5,0.99,0.99,0.001
0.05402493812251843,0.10256689867205115,0.1565918367945696,0.2051337973441021,0.49847802777185185,0.996868166631112,0.5034243826861214,0,1.2089728955869823,0.050010000000000006,0.80001,1,1.5,0.99,0.99,0.001
0.04996685402933982,0.09746040730808175,0.14742726133742157,0.19492081461616334,0.498508576356709,0.997051458140255,0.5035786684682283,0,1.2849156142830864,0.050010000000000006,0.85001,1,1.5,0.99,0.99,0.001
0.046770763633668395,0.09250743344897094,0.13927819708263933,0.1850148668979419,0.49853573990422495,0.9972144394253506,0.5037158581021471,0,1.360837817601365,0.050010000000000006,0.9000100000000001,1,1.5,0.99,0.99,0.001
0.04416860871131206,0.08781580839180439,0.13198441710311645,0.17563161678360864,0.4985600525041567,0.997360315024941,0.5038386490108934,0,1.436742742449436,0.050010000000000006,0.95001,1,1.5,0.99,0.99,0.001
0.04200969019830996,0.08359831568525498,0.12560800588356494,0.16719663137051,0.4985813072073774,0.9974878432442651,0.5039459959968563,0,1.510322836475417,0.050010000000000006,1.001,1,1.5,0.99,0.99,0.001
0.06743172831703204,0.007493243668320113,0.07492497198535215,0.014986487336640226,0.09901,0.9985015011162244,0.9085772738547722,0,0.150016667794166,0.10001,0.10001,1,1.5,0.99,0.99,0.001
0.09551874665659828,0.01685756368609329,0.11237631034269156,0.03371512737218658,0.14901000000000003,0.9977524746768757,0.8573156309867431,0,0.22501765118876346,0.15001000000000003,0.15001000000000003,1,1.5,0.99,0.99,0.001
0.11985568175808281,0.029965777541712375,0.14982145929979518,0.05993155508342475,0.19901,0.9970035720672253,0.8060541131992175,0,0.30001875966386404,0.20001000000000002,0.20001000000000002,1,1.5,0.99,0.99,0.001
0.1404425166868308,0.04681664113491288,0.18725915782174368,0.09363328226982576,0.24901,0.9962548185164662,0.7547927459762285,0,0.3750200187035013,0.25001,0.25001,1,1.5,0.99,0.99,0.001
0.15727922958038174,0.06740854777816738,0.2246877773585491,0.13481709555633475,0.29901000000000005,0.9955062466065685,0.7035315622288572,0,0.45002146121875625,0.30001000000000005,0.30001000000000005,1,1.5,0.99,0.99,0.001
0.17036579171549376,0.0917393857278827,0.26210517744337647,0.1834787714557654,0.34901,0.9947578991612878,0.652270605213422,0,0.5250231304659473,0.35001,0.35001,1,1.5,0.99,0.99,0.001
0.17970216458788443,0.11980632281437736,0.29950848740226177,0.23961264562875473,0.39901,0.9940098336134408,0.6010099329428695,0,0.600025084458021,0.40001000000000003,0.40001000000000003,1,1.5,0.99,0.99,0.001
0.1512446684001693,0.12375049995,0.2749951683501693,0.2475009999,0.4490100000000001,0.9945001,0.5510001010101009,0,0.6762778787878789,0.4500100000000001,0.4500100000000001,1,1.5,0.99,0.99,0.001
0.12499588473801485,0.12499999955774992,0.24999588429576475,0.24999999911549953,0.49816668094684774,0.9950000856810881,0.5018519239739802,0,0.7525404905869585,0.10001,0.50001,1,1.5,0.99,0.99,0.001
0.10344646233327918,0.12390471500162091,0.2273511773349001,0.24780943000324163,0.498242163303384,0.9954529798203053,0.5022331479968902,0,0.8287555351720263,0.10001,0.55001,1,1.5,0.99,0.99,0.001
0.08736266652148718,0.1211229359563037,0.20848560247779088,0.24224587191260707,0.4983050485529077,0.9958302913174475,0.502550750267212,0,0.9048942336539879,0.10001,0.6000099999999999,1,1.5,0.99,0.99,0.001
0.0752874044192347,0.11723513383627214,0.19252253825550686,0.234470267672544,0.498358258766982,0.9961495526018932,0.5028194887221326,0,0.9809742955574685,0.10001,0.65001,1,1.5,0.99,0.99,0.001
0.06618172298413456,0.11265615382970669,0.17883787681384125,0.22531230765941304,0.4984038743051209,0.9964232458307265,0.5030498702278845,0,1.0570083291219465,0.10001,0.70001,1,1.5,0.99,0.99,0.001
0.05928444754190431,0.10769051718112828,0.16697496472303258,0.21538103436225647,0.49844341734542363,0.9966605040725427,0.5032495825526455,0,1.1330055596692354,0.10001,0.75001,1,1.5,0.99,0.99,0.001
0.05402493812251843,0.10256689867205115,0.1565918367945696,0.2051337973441021,0.49847802777185185,0.996868166631112,0.5034243826861214,0,1.2089728955869823,0.10001,0.80001,1,1.5,0.99,0.99,0.001
0.04996685402933984,0.0974604073080818,0.14742726133742162,0.1949208146161634,0.498508576356709,0.997051458140255,0.5035786684682283,0,1.2849156142830862,0.10001,0.8500099999999999,1,1.5,0.99,0.99,0.001
0.046770763633668486,0.092507433448971,0.1392781970826395,0.18501486689794194,0.49853573990422495,0.9972144394253506,0.5037158581021471,0,1.3608378176013647,0.10001,0.90001,1,1.5,0.99,0.99,0.001
0.04416860871131206,0.08781580839180439,0.13198441710311645,0.17563161678360864,0.4985600525041567,0.997360315024941,0.5038386490108934,0,1.436742742449436,0.10001,0.95001,1,1.5,0.99,0.99,0.001
0.04200969019830996,0.08359831568525498,0.12560800588356494,0.16719663137051,0.4985813072073774,0.9974878432442651,0.5039459959968563,0,1.510322836475417,0.10001,1.001,1,1.5,0.99,0.99,0.001
0.09551874665659828,0.01685756368609329,0.11237631034269156,0.03371512737218658,0.14901000000000003,0.9977524746768757,0.8573156309867431,0,0.22501765118876346,0.15001000000000003,0.15001000000000003,1,1.5,0.99,0.99,0.001
0.11985568175808281,0.029965777541712375,0.14982145929979518,0.05993155508342475,0.19901,0.9970035720672253,0.8060541131992175,0,0.30001875966386404,0.20001000000000002,0.20001000000000002,1,1.5,0.99,0.99,0.001
0.1404425166868308,0.04681664113491288,0.18725915782174368,0.09363328226982576,0.24901,0.9962548185164662,0.7547927459762285,0,0.3750200187035013,0.25001,0.25001,1,1.5,0.99,0.99,0.001
0.15727922958038174,0.06740854777816738,0.2246877773585491,0.13481709555633475,0.29901000000000005,0.9955062466065685,0.7035315622288572,0,0.45002146121875625,0.30001000000000005,0.30001000000000005,1,1.5,0.99,0.99,0.001
0.17036579171549382,0.09173938572788272,0.2621051774433765,0.18347877145576544,0.34901000000000004,0.9947578991612878,0.652270605213422,0,0.5250231304659473,0.35001000000000004,0.35001000000000004,1,1.5,0.99,0.99,0.001
0.17970216458788443,0.11980632281437736,0.29950848740226177,0.23961264562875473,0.39901,0.9940098336134408,0.6010099329428695,0,0.600025084458021,0.40001000000000003,0.40001000000000003,1,1.5,0.99,0.99,0.001
0.1512446684001693,0.12375049995,0.2749951683501693,0.2475009999,0.4490100000000001,0.9945001,0.5510001010101009,0,0.6762778787878789,0.4500100000000001,0.4500100000000001,1,1.5,0.99,0.99,0.001
0.12499588473801485,0.12499999955774992,0.24999588429576475,0.24999999911549953,0.49816668094684774,0.9950000856810881,0.5018519239739802,0,0.7525404905869585,0.15001000000000003,0.50001,1,1.5,0.99,0.99,0.001
0.10344646233327918,0.12390471500162091,0.2273511773349001,0.24780943000324163,0.498242163303384,0.9954529798203053,0.5022331479968902,0,0.8287555351720263,0.15001000000000003,0.55001,1,1.5,0.99,0.99,0.001
0.08736266652148728,0.12112293595630366,0.20848560247779094,0.24224587191260705,0.4983050485529077,0.9958302913174475,0.502550750267212,0,0.9048942336539881,0.15001000000000003,0.60001,1,1.5,0.99,0.99,0.001
0.0752874044192347,0.11723513383627214,0.19252253825550686,0.234470267672544,0.498358258766982,0.9961495526018932,0.5028194887221326,0,0.9809742955574685,0.15001000000000003,0.65001,1,1.5,0.99,0.99,0.001
0.06618172298413456,0.11265615382970669,0.17883787681384125,0.22531230765941304,0.4984038743051209,0.9964232458307265,0.5030498702278845,0,1.0570083291219465,0.15001000000000003,0.70001,1,1.5,0.99,0.99,0.001
0.059284447541904185,0.10769051718112826,0.16697496472303244,0.2153810343622564,0.49844341734542363,0.9966605040725427,0.5032495825526455,0,1.1330055596692357,0.15001000000000003,0.7500100000000001,1,1.5,0.99,0.99,0.001
0.05402493812251843,0.10256689867205115,0.1565918367945696,0.2051337973441021,0.49847802777185185,0.996868166631112,0.5034243826861214,0,1.2089728955869823,0.15001000000000003,0.80001,1,1.5,0.99,0.99,0.001
0.04996685402933982,0.09746040730808175,0.14742726133742157,0.19492081461616334,0.498508576356709,0.997051458140255,0.5035786684682283,0,1.2849156142830864,0.15001000000000003,0.85001,1,1.5,0.99,0.99,0.001
0.046770763633668486,0.092507433448971,0.1392781970826395,0.18501486689794194,0.49853573990422495,0.9972144394253506,0.5037158581021471,0,1.3608378176013647,0.15001000000000003,0.90001,1,1.5,0.99,0.99,0.001
0.04416860871131206,0.08781580839180439,0.13198441710311645,0.17563161678360864,0.4985600525041567,0.997360315024941,0.5038386490108934,0,1.436742742449436,0.15001000000000003,0.95001,1,1.5,0.99,0.99,0.001
0.04200969019830996,0.08359831568525498,0.12560800588356494,0.16719663137051,0.4985813072073774,0.9974878432442651,0.5039459959968563,0,1.510322836475417,0.15001000000000003,1.001,1,1.5,0.99,0.99,0.001
0.11985568175808281,0.029965777541712375,0.14982145929979518,0.05993155508342475,0.19901,0.9970035720672253,0.8060541131992175,0,0.30001875966386404,0.20001000000000002,0.20001000000000002,1,1.5,0.99,0.99,0.001
0.1404425166868308,0.04681664113491288,0.18725915782174368,0.09363328226982576,0.24901,0.9962548185164662,0.7547927459762285,0,0.3750200187035013,0.25001,0.25001,1,1.5,0.99,0.99,0.001
0.15727922958038174,0.06740854777816738,0.2246877773585491,0.13481709555633475,0.29901000000000005,0.9955062466065685,0.7035315622288572,0,0.45002146121875625,0.30001000000000005,0.30001000000000005,1,1.5,0.99,0.99,0.001
0.17036579171549382,0.09173938572788272,0.2621051774433765,0.18347877145576544,0.34901000000000004,0.9947578991612878,0.652270605213422,0,0.5250231304659473,0.35001000000000004,0.35001000000000004,1,1.5,0.99,0.99,0.001
0.17970216458788443,0.11980632281437736,0.29950848740226177,0.23961264562875473,0.39901,0.9940098336134408,0.6010099329428695,0,0.600025084458021,0.40001000000000003,0.40001000000000003,1,1.5,0.99,0.99,0.001
0.1512446684001694,0.12375049995000001,0.2749951683501694,0.24750099990000002,0.44901,0.9945001,0.551000101010101,0,0.6762778787878787,0.45001,0.45001,1,1.5,0.99,0.99,0.001
0.12499588473801485,0.12499999955774992,0.24999588429576475,0.24999999911549953,0.49816668094684774,0.9950000856810881,0.5018519239739802,0,0.7525404905869585,0.20001000000000002,0.50001,1,1.5,0.99,0.99,0.001
0.10344646233327918,0.12390471500162091,0.2273511773349001,0.24780943000324163,0.498242163303384,0.9954529798203053,0.5022331479968902,0,0.8287555351720263,0.20001000000000002,0.55001,1,1.5,0.99,0.99,0.001
0.08736266652148728,0.12112293595630366,0.20848560247779094,0.24224587191260705,0.4983050485529077,0.9958302913174475,0.502550750267212,0,0.9048942336539881,0.20001000000000002,0.60001,1,1.5,0.99,0.99,0.001
0.0752874044192347,0.11723513383627214,0.19252253825550686,0.234470267672544,0.498358258766982,0.9961495526018932,0.5028194887221326,0,0.9809742955574685,0.20001000000000002,0.65001,1,1.5,0.99,0.99,0.001
0.06618172298413456,0.1126561538297067,0.17883787681384128,0.22531230765941312,0.4984038743051209,0.9964232458307265,0.5030498702278845,0,1.0570083291219463,0.20001000000000002,0.7000099999999999,1,1.5,0.99,0.99,0.001
0.05928444754190431,0.10769051718112828,0.16697496472303258,0.21538103436225647,0.49844341734542363,0.9966605040725427,0.5032495825526455,0,1.1330055596692354,0.20001000000000002,0.75001,1,1.5,0.99,0.99,0.001
0.05402493812251843,0.10256689867205115,0.1565918367945696,0.2051337973441021,0.49847802777185185,0.996868166631112,0.5034243826861214,0,1.2089728955869823,0.20001000000000002,0.80001,1,1.5,0.99,0.99,0.001
0.04996685402933982,0.09746040730808175,0.14742726133742157,0.19492081461616334,0.498508576356709,0.997051458140255,0.5035786684682283,0,1.2849156142830864,0.20001000000000002,0.85001,1,1.5,0.99,0.99,0.001
0.046770763633668395,0.09250743344897094,0.13927819708263933,0.1850148668979419,0.49853573990422495,0.9972144394253506,0.5037158581021471,0,1.360837817601365,0.20001000000000002,0.9000100000000001,1,1.5,0.99,0.99,0.001
0.04416860871131239,0.0878158083918044,0.13198441710311679,0.17563161678360867,0.4985600525041567,0.997360315024941,0.5038386490108934,0,1.4367427424494357,0.20001000000000002,0.9500099999999999,1,1.5,0.99,0.99,0.001
0.04200969019830996,0.08359831568525498,0.12560800588356494,0.16719663137051,0.4985813072073774,0.9974878432442651,0.5039459959968563,0,1.510322836475417,0.20001000000000002,1.001,1,1.5,0.99,0.99,0.001
0.1404425166868308,0.04681664113491288,0.18725915782174368,0.09363328226982576,0.24901,0.9962548185164662,0.7547927459762285,0,0.3750200187035013,0.25001,0.25001,1,1.5,0.99,0.99,0.001
0.15727922958038174,0.06740854777816735,0.22468777735854908,0.1348170955563347,0.29901,0.9955062466065686,0.7035315622288573,0,0.45002146121875614,0.30001,0.30001,1,1.5,0.99,0.99,0.001
