0.23742644395015386,0.012498752112437322,0.24992519606259117,0.024997504224874643,0.04901,0.6501049198677815,2.003649732892605,0,0.5006830662259387,0.050010000000000006,0.050010000000000006,1,10,0.3,0.3,0.001
0.40499155560555594,0.04500399995000001,0.4499955555555559,0.09000799990000002,0.09901,0.370007,0.9033233333333334,0,1.2336900000000006,0.10001,0.10001,1,10,0.3,0.3,0.001
0.361242055605556,0.06375349995000003,0.424995555555556,0.12750699990000006,0.14901000000000003,0.405007,0.8533233333333333,0,3.0170233333333343,0.15001000000000003,0.15001000000000003,1,10,0.3,0.3,0.001
0.31999255560555584,0.08000299994999999,0.3999955555555558,0.16000599989999997,0.19901,0.440007,0.8033233333333333,0,4.80035666666667,0.20001000000000002,0.20001000000000002,1,10,0.3,0.3,0.001
0.2812430556055559,0.09375249995,0.3749955555555559,0.1875049999,0.24901,0.475007,0.7533233333333333,0,6.58369,0.25001,0.25001,1,10,0.3,0.3,0.001
0.24626921619236125,0.10461057999498159,0.35087979618734283,0.2092211599899631,0.2779460784019745,0.508769063115499,0.7694099490450816,0,8.362896877051666,0.00001,0.30001,1,10,0.3,0.3,0.001
0.219090913430221,0.11149597411885086,0.33058688754907184,0.2229919482377017,0.29073061084408497,0.5371791352090777,0.8214950812166424,0,10.12426378403026,0.00001,0.35001000000000004,1,10,0.3,0.3,0.001
0.19803047351866815,0.11528291641130475,0.31331338992997293,0.2305658328226096,0.3016129143441173,0.5613620318758162,0.8658303917723298,0,11.871540106252723,0.00001,0.40001000000000003,1,10,0.3,0.3,0.001
0.18148678116591027,0.11681177561357554,0.2982985567794858,0.23362355122715092,0.31107225922892423,0.5823827982864983,0.9043684635252469,0,13.608275994288329,0.00001,0.45001,1,10,0.3,0.3,0.001
0.1682976597321724,0.11674600444930036,0.28504366418147276,0.2334920088986007,0.31942284156567224,0.6009396479237161,0.9383893545268129,0,15.336798826412387,0.00001,0.50001,1,10,0.3,0.3,0.001
0.1575815508560949,0.11562035436754052,0.2732019052236354,0.23124070873508107,0.32688314970910987,0.6175181104646885,0.9687832025185955,0,17.058727034882295,0.00001,0.55001,1,10,0.3,0.3,0.001
0.14864773564941294,0.11387355992857558,0.26252129557798853,0.227747119857151,0.33361193378586707,0.6324709639685935,0.9961967672757548,0,18.77523654656198,0.00001,0.60001,1,10,0.3,0.3,0.001
0.14152180349966784,0.11203246590121423,0.25355426940088205,0.2240649318024284,0.3392611594175317,0.6450247987056261,1.0192121309603148,0,20.350909285872962,0.00001,1.001,1,10,0.3,0.3,0.001
0.23742644395015386,0.012498752112437322,0.24992519606259117,0.024997504224874643,0.04901,0.6501049198677815,2.003649732892605,0,0.5006830662259387,0.050010000000000006,0.050010000000000006,1,10,0.3,0.3,0.001
0.40499155560555594,0.04500399995000001,0.4499955555555559,0.09000799990000002,0.09901,0.370007,0.9033233333333334,0,1.2336900000000006,0.10001,0.10001,1,10,0.3,0.3,0.001
0.361242055605556,0.06375349995000003,0.424995555555556,0.12750699990000006,0.14901000000000003,0.405007,0.8533233333333333,0,3.0170233333333343,0.15001000000000003,0.15001000000000003,1,10,0.3,0.3,0.001
0.31999255560555584,0.08000299994999999,0.3999955555555558,0.16000599989999997,0.19901,0.440007,0.8033233333333333,0,4.80035666666667,0.20001000000000002,0.20001000000000002,1,10,0.3,0.3,0.001
