0.0047498932791467515,0.0002500469209237308,0.004999940200070482,0.0005000938418474616,0.04901,0.9920000985107384,4.714950492553692,0,0.010010492553692348,0.050010000000000006,0.050010000000000006,1,0.2,0.2,0.2,0.001
0.008998767822448468,0.0009999737695481619,0.00999874159199663,0.0019999475390963238,0.09901,0.9840020194852809,4.424960097426404,0,0.02002009742640441,0.10001,0.10001,1,0.2,0.2,0.2,0.001
0.012747619431417822,0.002249755271249153,0.014997374702666974,0.004499510542498306,0.14901000000000003,0.9760042101593317,4.134971050796659,0,0.030031050796658788,0.15001000000000003,0.15001000000000003,1,0.2,0.2,0.2,0.001
0.015996442912956366,0.003999358505956737,0.019995801418913103,0.007998717011913474,0.19901,0.9680067316157653,3.8449836580788266,0,0.04004365807882663,0.20001000000000002,0.20001000000000002,1,0.2,0.2,0.2,0.001
0.01874523137820489,0.006248739800774617,0.024993971178979505,0.012497479601549235,0.24901,0.9600096648884469,3.5549983244422343,0,0.05005832444223454,0.25001,0.25001,1,0.2,0.2,0.2,0.001
0.020993975488894052,0.008997839949602763,0.029991815438496813,0.017995679899205527,0.29901,0.9520131198314575,3.265015599157288,0,0.06007559915728769,0.30001,0.30001,1,0.2,0.2,0.2,0.001
0.02274266226258377,0.012246576633845678,0.03498923889642945,0.024493153267691355,0.34901000000000004,0.9440172491810145,2.975036245905072,0,0.070096245905073,0.35001000000000004,0.35001000000000004,1,0.2,0.2,0.2,0.001
0.023991273103049476,0.01599483192577169,0.03998610502882116,0.03198966385154338,0.39901,0.9360222717401198,2.685061358700599,0,0.08012135870059876,0.40001000000000003,0.40001000000000003,1,0.2,0.2,0.2,0.001
0.024739780398565527,0.020242430701730346,0.04498221110029588,0.04048486140346069,0.44901,0.9280285124269049,2.3950925621345243,0,0.09015256213452424,0.45001,0.45001,1,0.2,0.2,0.2,0.001
0.024988141305959614,0.024989101188069705,0.04997724249402932,0.04997820237613941,0.49901,0.9200364754686675,2.1051323773433377,0,0.100192377343338,0.50001,0.50001,1,0.2,0.2,0.2,0.001
0.024736285570444286,0.03023439762950112,0.05497068319994541,0.06046879525900224,0.54901,0.9120469878598538,1.8151849392992692,0,0.11024493929926901,0.55001,0.55001,1,0.2,0.2,0.2,0.001
0.023984089436202203,0.035977534588983,0.059961624025185206,0.071955069177966,0.59901,0.9040615067375997,1.525257533687998,0,0.12031753368799841,0.60001,0.60001,1,0.2,0.2,0.2,0.001
0.022731312771085713,0.04221698741872998,0.06494830018981569,0.08443397483745996,0.6490100000000001,0.8960828604637342,1.2353643023186707,0,0.13042430231867283,0.6500100000000001,0.6500100000000001,1,0.2,0.2,0.2,0.001
