0.017602001387126316,0.000846188742922414,0.018448190130048732,0.001692377485844828,-0.44999,0.9729273747515325,7.114586873757663,0,0.05217437375766224,0.050010000000000006,0.050010000000000006,1,0.75,0.2,0.2,0.5
0.03348883330809039,0.0033544009785285395,0.036843234286618926,0.006708801957057079,-0.39999,0.9463349508484584,6.731624754242293,0,0.1067122542422926,0.10001,0.10001,1,0.75,0.2,0.2,0.5
0.04770746411549604,0.007469031061570033,0.055176495177066076,0.014938062123140066,-0.34999,0.9203356463001663,6.3516282315008326,0,0.16421573150083177,0.15001000000000003,0.15001000000000003,1,0.75,0.2,0.2,0.5
0.06031679472800735,0.013114703120101925,0.07343149784810928,0.02622940624020385,-0.29999,0.8950876206581517,5.975388103290759,0,0.22547560329075864,0.20001000000000002,0.20001000000000002,1,0.75,0.2,0.2,0.5
0.07139842078140904,0.020187497720552987,0.09158591850196203,0.040374995441105975,-0.24999,0.8708051823811657,5.603975911905828,0,0.2915634119058283,0.25001,0.25001,1,0.75,0.2,0.2,0.5
0.08106737875216576,0.028541739858106617,0.10960911861027237,0.057083479716213234,-0.19999,0.8477824613413867,5.238862306706933,0,0.3639498067069332,0.30001,0.30001,1,0.75,0.2,0.2,0.5
0.08946410075190707,0.037977258086807145,0.1274413588387142,0.07595451617361429,-0.14998999999999996,0.8263946374706682,4.88192318735334,0,0.4445106873533411,0.35001000000000004,0.35001000000000004,1,0.75,0.2,0.2,0.5
0.09641521108237047,0.04834283133730343,0.1447580424196739,0.09668566267460686,-0.09998999999999997,0.806633508813066,4.5331175440653295,0,0.5332050440653301,0.40001000000000003,0.40001000000000003,1,0.75,0.2,0.2,0.5
0.10181586271309787,0.0594676505044465,0.16128351321754436,0.118935301008893,-0.04998999999999998,0.7885641634472248,4.1927708172361235,0,0.6303583172361238,0.45001,0.45001,1,0.75,0.2,0.2,0.5
0.10564462219760058,0.07113876616317538,0.17678338836077595,0.14227753232635076,9.99999999995449e-6,0.7723605010678174,3.861752505339087,0,0.7368400053390863,0.50001,0.50001,1,0.75,0.2,0.2,0.5
0.10788977065641632,0.08311860203494233,0.19100837269135865,0.16623720406988465,0.05001,0.758204826719682,3.54097413359841,0,0.8535616335984102,0.55001,0.55001,1,0.75,0.2,0.2,0.5
0.10855326957282796,0.09514511166578817,0.2036983812386161,0.19029022333157633,0.10001000000000004,0.7462839308257178,3.2313696541285886,0,0.9814571541285889,0.60001,0.60001,1,0.75,0.2,0.2,0.5
0.10733805405074144,0.10664397329694245,0.2139820273476839,0.21328794659388492,0.1458454883396505,0.7374781209886291,2.958163163244893,0,1.1249281049431459,0.00001,0.6500100000000001,1,0.75,0.2,0.2,0.5
0.1026291617119607,0.11370731180511343,0.21633647351707413,0.22741462361022693,0.1458454883396505,0.7374781209886291,2.958163163244893,0,1.3124281049431457,0.00001,0.70001,1,0.75,0.2,0.2,0.5
0.0990662850436109,0.1190516268076379,0.2181179118512488,0.23810325361527607,0.1458454883396505,0.7374781209886291,2.958163163244893,0,1.4999281049431459,0.00001,0.7500100000000001,1,0.75,0.2,0.2,0.5
0.09644641003120312,0.12298143932624966,0.2194278493574528,0.2459628786524996,0.1458454883396505,0.7374781209886291,2.958163163244893,0,1.6874281049431454,0.00001,0.80001,1,0.75,0.2,0.2,0.5
0.0945863301376479,0.1257715591665825,0.2203578893042304,0.2515431183331652,0.1458454883396505,0.7374781209886291,2.958163163244893,0,1.8749281049431459,0.00001,0.85001,1,0.75,0.2,0.2,0.5
0.09332264630325524,0.1276670849181712,0.22098973122142643,0.25533416983634266,0.1458454883396505,0.7374781209886291,2.958163163244893,0,2.0624281049431454,0.00001,0.9000100000000001,1,0.75,0.2,0.2,0.5
0.09251176694573515,0.1288834039544516,0.22139517090018676,0.25776680790890355,0.1458454883396505,0.7374781209886291,2.958163163244893,0,2.249928104943146,0.00001,0.95001,1,0.75,0.2,0.2,0.5
0.09202990796019621,0.12960619243276,0.22163610039295623,0.25921238486552023,0.1458454883396505,0.7374781209886291,2.958163163244893,0,2.4374281049431463,0.00001,1.00001,1,0.75,0.2,0.2,0.5
0.09177309271914719,0.12999141529433367,0.22176450801348085,0.2599828305886674,0.1458454883396505,0.7374781209886291,2.958163163244893,0,2.6249281049431463,0.00001,1.05001,1,0.75,0.2,0.2,0.5
0.09165715207249617,0.13016532626431,0.22182247833680616,0.2603306525286202,0.1458454883396505,0.7374781209886291,2.958163163244893,0,2.8124281049431463,0.00001,1.1000100000000002,1,0.75,0.2,0.2,0.5
0.09107951863203792,0.12949230141426396,0.22057182004630188,0.2589846028285276,0.14506878014889385,0.738876195731991,2.969037077915486,0,3.006918478659956,0.00001,1.1500100000000002,1,0.75,0.2,0.2,0.5
0.0887741158818281,0.12637865932857092,0.21515277521039902,0.25275731865714157,0.14174619271813335,0.7448568531073599,3.0155533019461327,0,3.2243217655368,0.00001,1.2000100000000002,1,0.75,0.2,0.2,0.5
0.08665047494785325,0.12348642905600547,0.2101369040038587,0.24697285811201075,0.138663283781028,0.7504060891941496,3.058714027065608,0,3.4395679459707487,0.00001,1.2500100000000003,1,0.75,0.2,0.2,0.5
0.08663234400417548,0.12346170156283846,0.21009404556701394,0.24692340312567657,0.1386369032526377,0.7504535741452522,3.0590833544630724,0,3.441468773770956,0.00001,1.5,1,0.75,0.2,0.2,0.5
0.017602001387126316,0.000846188742922414,0.018448190130048732,0.001692377485844828,-0.44999,0.9729273747515325,7.114586873757663,0,0.05217437375766224,0.050010000000000006,0.050010000000000006,1,0.75,0.2,0.2,0.5
0.03348883330809039,0.0033544009785285395,0.036843234286618926,0.006708801957057079,-0.39999,0.9463349508484584,6.731624754242293,0,0.1067122542422926,0.10001,0.10001,1,0.75,0.2,0.2,0.5
0.04770746411549604,0.007469031061570033,0.055176495177066076,0.014938062123140066,-0.34999,0.9203356463001663,6.3516282315008326,0,0.16421573150083177,0.15001000000000003,0.15001000000000003,1,0.75,0.2,0.2,0.5
0.06031679472800735,0.013114703120101925,0.07343149784810928,0.02622940624020385,-0.29999,0.8950876206581517,5.975388103290759,0,0.22547560329075864,0.20001000000000002,0.20001000000000002,1,0.75,0.2,0.2,0.5
0.07139842078140904,0.020187497720552987,0.09158591850196203,0.040374995441105975,-0.24999,0.8708051823811657,5.603975911905828,0,0.2915634119058283,0.25001,0.25001,1,0.75,0.2,0.2,0.5
0.08106737875216576,0.028541739858106617,0.10960911861027237,0.057083479716213234,-0.19999,0.8477824613413867,5.238862306706933,0,0.3639498067069332,0.30001,0.30001,1,0.75,0.2,0.2,0.5
0.08946410075190707,0.037977258086807145,0.1274413588387142,0.07595451617361429,-0.14998999999999996,0.8263946374706682,4.88192318735334,0,0.4445106873533411,0.35001000000000004,0.35001000000000004,1,0.75,0.2,0.2,0.5
0.09641521108237047,0.04834283133730343,0.1447580424196739,0.09668566267460686,-0.09998999999999997,0.806633508813066,4.5331175440653295,0,0.5332050440653301,0.40001000000000003,0.40001000000000003,1,0.75,0.2,0.2,0.5
0.10181586271309787,0.0594676505044465,0.16128351321754436,0.118935301008893,-0.04998999999999998,0.7885641634472248,4.1927708172361235,0,0.6303583172361238,0.45001,0.45001,1,0.75,0.2,0.2,0.5
0.10564462219760058,0.07113876616317538,0.17678338836077595,0.14227753232635076,9.99999999995449e-6,0.7723605010678174,3.861752505339087,0,0.7368400053390863,0.50001,0.50001,1,0.75,0.2,0.2,0.5
0.10788977065641632,0.08311860203494233,0.19100837269135865,0.16623720406988465,0.05001,0.758204826719682,3.54097413359841,0,0.8535616335984102,0.55001,0.55001,1,0.75,0.2,0.2,0.5
0.10855326957282796,0.09514511166578817,0.2036983812386161,0.19029022333157633,0.10001000000000004,0.7462839308257178,3.2313696541285886,0,0.9814571541285889,0.60001,0.60001,1,0.75,0.2,0.2,0.5
