0.0282704662883667,0.0014825801970375703,0.02975304648540427,0.0029651603940751407,-0.04999,0.9703543251942097,2.0406886503884194,0,0.06573365038841952,0.050010000000000006,0.050010000000000006,1,1.25,0.5,0.5,0.1
0.053331968644986565,0.005900447021386377,0.05923241566637294,0.011800894042772753,9.999999999996123e-6,0.9410014296431719,1.881982859286344,0,0.13202785928634383,0.10001,0.10001,1,1.25,0.5,0.5,0.1
0.0751696559113643,0.013198349441606168,0.08836800535297047,0.026396698883212336,0.05001000000000003,0.9120168692646745,1.724013738529349,0,0.19905873852934922,0.15001000000000003,0.15001000000000003,1,1.25,0.5,0.5,0.1
0.09375498467899634,0.023298182904511477,0.11705316758350783,0.046596365809022953,0.10001000000000002,0.883514909731956,1.567009819463912,0,0.26705481946391213,0.20001000000000002,0.20001000000000002,1,1.25,0.5,0.5,0.1
0.10904805189224527,0.036086472167027143,0.1451345240592724,0.07217294433405429,0.15001,0.8556598849364939,1.4112997698729879,0,0.3363447698729879,0.25001,0.25001,1,1.25,0.5,0.5,0.1
0.12099198510847954,0.051393267443530566,0.1723852525520101,0.10278653488706113,0.20001,0.828694818694275,1.25736963738855,0,0.40741463738854994,0.30001,0.30001,1,1.25,0.5,0.5,0.1
0.1295044092152677,0.06895554769270755,0.19845995690797524,0.1379110953854151,0.25001000000000007,0.8029897783128837,1.1059595566257672,0,0.48100455662576774,0.35001000000000004,0.35001000000000004,1,1.25,0.5,0.5,0.1
0.13446527476161144,0.08835250889683953,0.22281778365845095,0.17670501779367906,0.30001,0.7791242496516599,0.9582284993033199,0,0.55827349930332,0.40001000000000003,0.40001000000000003,1,1.25,0.5,0.5,0.1
0.13570314498831199,0.10889169556340518,0.24459484055171715,0.21778339112681036,0.35001000000000004,0.7580238315517319,0.8160276631034638,0,0.6410726631034636,0.45001,0.45001,1,1.25,0.5,0.5,0.1
0.1293993505139654,0.12495202894925656,0.25435137946322195,0.24990405789851297,0.37489811573957954,0.7489811573957955,0.748166083312432,0,0.7479873147915911,0.00001,0.50001,1,1.25,0.5,0.5,0.1
