0.00019719896999424475,9.503411315988088e-6,0.00020670238131023283,0.000019006822631976177,-0.44999,0.9998479758237795,2.416396626372966,0,0.0005801263729657246,0.050010000000000006,0.050010000000000006,1,0.01,0.6,0.6,0.5
0.0003722355943285776,0.00003750426968455011,0.00040973986401312776,0.00007500853936910022,-0.39999,0.9996999958429392,2.3328166597382323,0,0.001166826404898842,0.10001,0.10001,1,0.01,0.6,0.6,0.5
0.0005255288064977458,0.00008315168325554054,0.0006086804897532863,0.00016630336651108108,-0.34999,0.9995565539190425,2.2492442565317377,0,0.0017610898650708578,0.15001000000000003,0.15001000000000003,1,0.01,0.6,0.6,0.5
0.0006575247045138186,0.00014543973056894245,0.000802964435082761,0.0002908794611378849,-0.29999,0.999418270164216,2.1656804502736935,0,0.0023639502736933662,0.20001000000000002,0.20001000000000002,1,0.01,0.6,0.6,0.5
0.0007687546413862043,0.00022317052120790363,0.000991925162594108,0.00044634104241580725,-0.24999,0.9992858828968189,2.082126471494698,0,0.002976638161364727,0.25001,0.25001,1,0.01,0.6,0.6,0.5
0.0008598565803081543,0.0003149061826922849,0.001174762763000439,0.0006298123653845698,-0.19999,0.9991602781702149,1.9985837969503581,0,0.0036006302836914996,0.30001,0.30001,1,0.01,0.6,0.6,0.5
0.0009316031956783323,0.00041890570475754677,0.0013505089004358791,0.0008378114095150935,-0.14998999999999996,0.999042528602594,1.9150542143376568,0,0.004237714337656842,0.35001000000000004,0.35001000000000004,1,0.01,0.6,0.6,0.5
0.0009849393391079058,0.0005330407716373869,0.0015179801107452926,0.0010660815432747739,-0.09998999999999997,0.9989339451080975,1.8315399085134958,0,0.00489007518016254,0.40001000000000003,0.40001000000000003,1,0.01,0.6,0.6,0.5
0.0010210327173094506,0.0006546819666019676,0.0016757146839114182,0.0013093639332039352,-0.04998999999999998,0.9988361468116673,1.7480435780194457,0,0.005560411352778924,0.45001,0.45001,1,0.01,0.6,0.6,0.5
0.00104134312997581,0.00078054338443044,0.00182188651440625,0.00156108676886088,9.99999999995449e-6,0.9987511555618,1.6645685926030003,0,0.006252092603000099,0.50001,0.50001,1,0.01,0.6,0.6,0.5
0.0010468251590666628,0.0009084792747088317,0.0019553044337754944,0.0018169585494176633,0.05001,0.9986785996258849,1.5811143327098083,0,0.006964499376474776,0.55001,0.55001,1,0.01,0.6,0.6,0.5
0.0010305178220996684,0.0010293851903093794,0.002059903012409048,0.002058770380618759,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.00771218082165972,0.00001,0.60001,1,0.01,0.6,0.6,0.5
0.0009794580778520595,0.001105974806680792,0.0020854328845328514,0.002211949613361584,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.008545514154993055,0.00001,0.6500100000000001,1,0.01,0.6,0.6,0.5
0.0009366687184847687,0.0011701588457317294,0.002106827564216498,0.002340317691463458,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.009378847488326387,0.00001,0.70001,1,0.01,0.6,0.6,0.5
0.0009012044296228974,0.0012233552790245359,0.002124559708647433,0.00244671055804907,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.01021218082165972,0.00001,0.7500100000000001,1,0.01,0.6,0.6,0.5
0.000872177284860447,0.0012668959961682131,0.00213907328102866,0.0025337919923364236,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.011045514154993052,0.00001,0.80001,1,0.01,0.6,0.6,0.5
0.000848756745760315,0.001302026804818411,0.002150783550578726,0.0026040536096368213,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.011878847488326388,0.00001,0.85001,1,0.01,0.6,0.6,0.5
0.0008301696618542977,0.0013299074306774368,0.0021600770925317347,0.002659814861354871,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.012712180821659723,0.00001,0.9000100000000001,1,0.01,0.6,0.6,0.5
0.0008157002706430907,0.0013516115174942481,0.0021673117881373387,0.002703223034988494,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.013545514154993053,0.00001,0.95001,1,0.01,0.6,0.6,0.5
0.0008046901975962851,0.0013681266270644562,0.0021728168246607413,0.00273625325412891,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.014378847488326385,0.00001,1.00001,1,0.01,0.6,0.6,0.5
0.0007965384561523734,0.0013803542392303249,0.002176892695382698,0.0027607084784606463,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.01521218082165972,0.00001,1.05001,1,0.01,0.6,0.6,0.5
0.0007907014477187418,0.001389109751880771,0.002179811199599513,0.0027782195037615396,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.016045514154993053,0.00001,1.1000100000000002,1,0.01,0.6,0.6,0.5
0.0007866929616716783,0.0013951224809513661,0.0021818154426230443,0.00279024496190273,0.09106183663127651,0.9986272084929958,1.5126089531028655,0,0.01687884748832639,0.00001,1.1500100000000002,1,0.01,0.6,0.6,0.5
