0.0002287865051343466,0.00001199959585699296,0.00024078610099133955,0.00002399919171398592,-0.04999,0.999712067285975,2.6242551682149373,0,0.0005304182149374351,0.050010000000000006,0.050010000000000006,1,0.01,0.4,0.4,0.1
0.00043265177584990894,0.00004788059126570857,0.0004805323671156175,0.00009576118253141714,9.999999999996123e-6,0.9994254903557759,2.49853872588944,0,0.001063975889439799,0.10001,0.10001,1,0.01,0.4,0.4,0.1
0.0006116656416495063,0.0001074532009489372,0.0007191188425984434,0.0002149064018978744,0.05001000000000003,0.999140431696962,2.372826079242405,0,0.001601329242405097,0.15001000000000003,0.15001000000000003,1,0.01,0.4,0.4,0.1
0.0007658548825040166,0.00019048214859922912,0.0009563370311032458,0.00038096429719845825,0.10001000000000002,0.9988571642501921,2.24711791062548,0,0.0021431606254802902,0.20001000000000002,0.20001000000000002,1,0.01,0.4,0.4,0.1
0.0008952531219951476,0.00029667217456512835,0.001191925296560276,0.0005933443491302567,0.15001,0.9985760305208666,2.1214150763021666,0,0.0026903263021663738,0.25001,0.25001,1,0.01,0.4,0.4,0.1
0.0009999031615401009,0.00042564762799177054,0.0014255507895318713,0.0008512952559835411,0.20001,0.9982974662391583,1.9957186655978956,0,0.0032439155978956974,0.30001,0.30001,1,0.01,0.4,0.4,0.1
0.0010798603394096763,0.0005769231233876722,0.0016567834627973484,0.0011538462467753443,0.25001000000000007,0.9980220343759743,1.8700300859399355,0,0.0038053359399359567,0.35001000000000004,0.35001000000000004,1,0.01,0.4,0.4,0.1
0.001135197480531864,0.000749860340805081,0.001885057821336945,0.001499720681610162,0.30001,0.9977504752157044,1.744351188039261,0,0.004376438039260911,0.40001000000000003,0.40001000000000003,1,0.01,0.4,0.4,0.1
0.0011660123906470975,0.000943602689786423,0.0021096150804335205,0.001887205379572846,0.35001000000000004,0.9974837820765238,1.6186844551913093,0,0.0049597051913084856,0.45001,0.45001,1,0.01,0.4,0.4,0.1
0.0011724395621956131,0.0011569733804453562,0.002329412942640969,0.0023139467608907123,0.40001,0.9972233194205431,1.493033298551358,0,0.005558548551356838,0.50001,0.50001,1,0.01,0.4,0.4,0.1
0.0011546691356238625,0.0013883105573137809,0.0025429796929376434,0.0027766211146275617,0.45001,0.996971013856518,1.367402534641295,0,0.006177784641294993,0.55001,0.55001,1,0.01,0.4,0.4,0.1
0.0011129789593257217,0.0016351890228429099,0.0027481679821686313,0.0032703780456858197,0.5000100000000001,0.9967296764597063,1.2417991911492656,0,0.006824441149266298,0.60001,0.60001,1,0.01,0.4,0.4,0.1
0.0010477916586346756,0.001893925919674958,0.0029417175783096336,0.003787851839349916,0.5500100000000001,0.9965035751702126,1.1162339379255313,0,0.007509187925532117,0.6500100000000001,0.6500100000000001,1,0.01,0.4,0.4,0.1
0.0009424164830978988,0.002106752853336031,0.0030491693364339298,0.00421350570667206,0.5791148658453379,0.9963815178617104,1.0431666300409312,0,0.008454044654275867,0.00001,0.70001,1,0.01,0.4,0.4,0.1
0.0008367923271088495,0.0022173698198534706,0.00305416214696232,0.004434739639706936,0.5791148658453379,0.9963815178617104,1.0431666300409312,0,0.009704044654275868,0.00001,0.7500100000000001,1,0.01,0.4,0.4,0.1
0.0007680707603680622,0.002291084197122652,0.003059154957490714,0.004582168394245296,0.5791148658453379,0.9963815178617104,1.0431666300409312,0,0.010954044654275866,0.00001,0.80001,1,0.01,0.4,0.4,0.1
0.0007287625670829414,0.002335385200936155,0.0030641477680190964,0.004670770401872302,0.5791148658453379,0.9963815178617104,1.0431666300409312,0,0.012204044654275867,0.00001,0.85001,1,0.01,0.4,0.4,0.1
0.0007113590506329227,0.002357771786418751,0.003069130837051674,0.004715543572837495,0.5791148658453379,0.9963815178617104,1.0431666300409312,0,0.013454044654275868,0.00001,0.9000100000000001,1,0.01,0.4,0.4,0.1
0.000704943314419465,0.0023673953907389364,0.0030723387051584013,0.004734790781477866,0.5791148658453379,0.9963815178617104,1.0431666300409312,0,0.014704044654275867,0.00001,0.95001,1,0.01,0.4,0.4,0.1
0.0007026169311642452,0.0023708849656217637,0.003073501896786009,0.0047417699312435205,0.5791148658453379,0.9963815178617104,1.0431666300409312,0,0.015954044654275867,0.00001,1.00001,1,0.01,0.4,0.4,0.1
0.0007021074571464145,0.0023716491766485074,0.003073756633794922,0.004743298353297008,0.5791148658453379,0.9963815178617104,1.0431666300409312,0,0.017204044654275868,0.00001,1.05001,1,0.01,0.4,0.4,0.1
0.0007020785995373799,0.002371692463062064,0.0030737710625994437,0.0047433849261241225,0.5791148658453379,0.9963815178617104,1.0431666300409312,0,0.018363332600818624,0.00001,1.1,1,0.01,0.4,0.4,0.1
0.0002287865051343466,0.00001199959585699296,0.00024078610099133955,0.00002399919171398592,-0.04999,0.999712067285975,2.6242551682149373,0,0.0005304182149374351,0.050010000000000006,0.050010000000000006,1,0.01,0.4,0.4,0.1
0.00043265177584990894,0.00004788059126570857,0.0004805323671156175,0.00009576118253141714,9.999999999996123e-6,0.9994254903557759,2.49853872588944,0,0.001063975889439799,0.10001,0.10001,1,0.01,0.4,0.4,0.1
0.0006116656416495063,0.0001074532009489372,0.0007191188425984434,0.0002149064018978744,0.05001000000000003,0.999140431696962,2.372826079242405,0,0.001601329242405097,0.15001000000000003,0.15001000000000003,1,0.01,0.4,0.4,0.1
0.0007658548825040166,0.00019048214859922912,0.0009563370311032458,0.00038096429719845825,0.10001000000000002,0.9988571642501921,2.24711791062548,0,0.0021431606254802902,0.20001000000000002,0.20001000000000002,1,0.01,0.4,0.4,0.1
0.0008952531219951476,0.00029667217456512835,0.001191925296560276,0.0005933443491302567,0.15001,0.9985760305208666,2.1214150763021666,0,0.0026903263021663738,0.25001,0.25001,1,0.01,0.4,0.4,0.1
0.0009999031615401009,0.00042564762799177054,0.0014255507895318713,0.0008512952559835411,0.20001,0.9982974662391583,1.9957186655978956,0,0.0032439155978956974,0.30001,0.30001,1,0.01,0.4,0.4,0.1
