0.0020536771552745834,0.00009895467418706532,0.0021526318294616486,0.00019790934837413064,-0.44999,0.9980213022558075,2.8960226045116153,0,0.006044604511615067,0.050010000000000006,0.050010000000000006,1,0.1,0.5,0.5,0.5
0.0038823004814975653,0.00039101078752196405,0.004273311269019529,0.0007820215750439281,-0.39999,0.9960902830964706,2.7921605661929414,0,0.012182566192941429,0.10001,0.10001,1,0.1,0.5,0.5,0.5
0.005489960662388414,0.0008680793769522336,0.006358040039340648,0.0017361587539044673,-0.34999,0.9942131899409891,2.688406379881978,0,0.0184283798819781,0.15001000000000003,0.15001000000000003,1,0.1,0.5,0.5,0.5
0.006881043015443708,0.0015204841786300295,0.008401527194073737,0.003040968357260059,-0.29999,0.9923979592088894,2.5847759184177788,0,0.024797918417778828,0.20001000000000002,0.20001000000000002,1,0.1,0.5,0.5,0.5
0.00806084847211849,0.0023365586170412266,0.010397407089159717,0.004673117234082453,-0.24999,0.9906541393662605,2.481288278732521,0,0.03131027873252088,0.25001,0.25001,1,0.1,0.5,0.5,0.5
0.009035841351854234,0.0033021157730750436,0.012337957124929279,0.006604231546150087,-0.19999,0.9889933143126061,2.377966628625212,0,0.037988628625212205,0.30001,0.30001,1,0.1,0.5,0.5,0.5
0.009813980512236711,0.004399743099533567,0.014213723611770278,0.008799486199067135,-0.14998999999999996,0.9874296645823446,2.2748393291646893,0,0.044861329164689205,0.35001000000000004,0.35001000000000004,1,0.1,0.5,0.5,0.5
0.01040516774065189,0.00560785209297157,0.01601301983362346,0.01121570418594314,-0.09998999999999997,0.9859807202495648,2.1719414404991295,0,0.05196344049912969,0.40001000000000003,0.40001000000000003,1,0.1,0.5,0.5,0.5
0.01082186346592458,0.0068993804789484765,0.017721243944873056,0.013798760957896953,-0.04998999999999998,0.9846683840826904,2.069316768165381,0,0.05933876816538088,0.45001,0.45001,1,0.1,0.5,0.5,0.5
0.011078937410481762,0.008241530195687227,0.01932046760616899,0.016483060391374454,9.99999999995449e-6,0.9835172692632402,1.9670145385264806,0,0.06703653852648056,0.50001,0.50001,1,0.1,0.5,0.5,0.5
0.011178634562386155,0.00961949110106337,0.020798125663449525,0.01923898220212674,0.05001,0.9825103341738088,1.8650006683476177,0,0.07502266834761778,0.55001,0.55001,1,0.1,0.5,0.5,0.5
0.011126555869239637,0.011014532306668948,0.022141088175908583,0.022029064613337895,0.10001000000000004,0.9816427521096832,1.7632655042193663,0,0.08328750421936652,0.60001,0.60001,1,0.1,0.5,0.5,0.5
0.010696593735663739,0.012080136868817605,0.022776730604481342,0.024160273737635195,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.09273345412222313,0.00001,0.6500100000000001,1,0.1,0.5,0.5,0.5
0.010190034996348978,0.012839974977789758,0.023030009974138736,0.025679949955579498,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.10273345412222312,0.00001,0.70001,1,0.1,0.5,0.5,0.5
0.009771930299931906,0.013467132022415364,0.02323906232234727,0.0269342640448307,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.11273345412222313,0.00001,0.7500100000000001,1,0.1,0.5,0.5,0.5
0.00943132874445334,0.01397803435563321,0.023409363100086553,0.027956068711266394,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.1227334541222231,0.00001,0.80001,1,0.1,0.5,0.5,0.5
0.009158003353321996,0.014388022442330246,0.023546025795652244,0.028776044884660464,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.13273345412222312,0.00001,0.85001,1,0.1,0.5,0.5,0.5
0.008942451075314415,0.014711350859341612,0.023653801934656028,0.02942270171868318,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.14273345412222313,0.00001,0.9000100000000001,1,0.1,0.5,0.5,0.5
0.008775892784575075,0.014961188295450636,0.023737081080025712,0.02992237659090123,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.15273345412222314,0.00001,0.95001,1,0.1,0.5,0.5,0.5
0.008650273280616284,0.015149617551388822,0.023799890832005108,0.0302992351027776,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.16273345412222315,0.00001,1.00001,1,0.1,0.5,0.5,0.5
0.00855826128831826,0.015287635539835863,0.02384589682815412,0.030575271079671694,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.17273345412222316,0.00001,1.05001,1,0.1,0.5,0.5,0.5
0.008493249457929073,0.015385153285419638,0.02387840274334871,0.03077030657083924,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.18273345412222317,0.00001,1.1000100000000002,1,0.1,0.5,0.5,0.5
0.008449354365064693,0.015450995924716205,0.023900350289780898,0.03090199184943238,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.19273345412222317,0.00001,1.1500100000000002,1,0.1,0.5,0.5,0.5
0.008421416510708964,0.015492902706249803,0.023914319216958767,0.030985805412499564,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.20273345412222318,0.00001,1.2000100000000002,1,0.1,0.5,0.5,0.5
0.008405000321213605,0.015517526990492848,0.02392252731170645,0.031035053980985657,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.2127334541222232,0.00001,1.2500100000000003,1,0.1,0.5,0.5,0.5
0.008396394148298196,0.015530436249865968,0.023926830398164164,0.0310608724997319,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.22273345412222315,0.00001,1.30001,1,0.1,0.5,0.5,0.5
0.008392610269050207,0.015536112068737945,0.02392872233778815,0.03107222413747585,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.23273345412222315,0.00001,1.3500100000000002,1,0.1,0.5,0.5,0.5
0.008391384885925005,0.015537950143425752,0.023929335029350757,0.031075900286851466,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.24273345412222316,0.00001,1.4000100000000002,1,0.1,0.5,0.5,0.5
0.008391178126745818,0.015538260282194535,0.02392943840894035,0.031076520564389035,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.2527334541222232,0.00001,1.4500100000000002,1,0.1,0.5,0.5,0.5
0.00839117346154827,0.015538267279990853,0.023929440741539125,0.031076534559981685,0.11801706194629352,0.9813657270611116,1.7266973302296362,0,0.25900459953444543,0.00001,1.5,1,0.1,0.5,0.5,0.5
0.0020536771552745834,0.00009895467418706532,0.0021526318294616486,0.00019790934837413064,-0.44999,0.9980213022558075,2.8960226045116153,0,0.006044604511615067,0.050010000000000006,0.050010000000000006,1,0.1,0.5,0.5,0.5
0.0038823004814975653,0.00039101078752196405,0.004273311269019529,0.0007820215750439281,-0.39999,0.9960902830964706,2.7921605661929414,0,0.012182566192941429,0.10001,0.10001,1,0.1,0.5,0.5,0.5
0.005489960662388414,0.0008680793769522336,0.006358040039340648,0.0017361587539044673,-0.34999,0.9942131899409891,2.688406379881978,0,0.0184283798819781,0.15001000000000003,0.15001000000000003,1,0.1,0.5,0.5,0.5
0.006881043015443708,0.0015204841786300295,0.008401527194073737,0.003040968357260059,-0.29999,0.9923979592088894,2.5847759184177788,0,0.024797918417778828,0.20001000000000002,0.20001000000000002,1,0.1,0.5,0.5,0.5
0.00806084847211849,0.0023365586170412266,0.010397407089159717,0.004673117234082453,-0.24999,0.9906541393662605,2.481288278732521,0,0.03131027873252088,0.25001,0.25001,1,0.1,0.5,0.5,0.5
0.009035841351854234,0.0033021157730750436,0.012337957124929279,0.006604231546150087,-0.19999,0.9889933143126061,2.377966628625212,0,0.037988628625212205,0.30001,0.30001,1,0.1,0.5,0.5,0.5
0.009813980512236711,0.004399743099533567,0.014213723611770278,0.008799486199067135,-0.14998999999999996,0.9874296645823446,2.2748393291646893,0,0.044861329164689205,0.35001000000000004,0.35001000000000004,1,0.1,0.5,0.5,0.5
0.01040516774065189,0.00560785209297157,0.01601301983362346,0.01121570418594314,-0.09998999999999997,0.9859807202495648,2.1719414404991295,0,0.05196344049912969,0.40001000000000003,0.40001000000000003,1,0.1,0.5,0.5,0.5
0.01082186346592458,0.0068993804789484765,0.017721243944873056,0.013798760957896953,-0.04998999999999998,0.9846683840826904,2.069316768165381,0,0.05933876816538088,0.45001,0.45001,1,0.1,0.5,0.5,0.5
