0.00037922193869492616,0.00001827535150907122,0.00039749729020399735,0.00003655070301814244,-0.44999,0.9997807396339643,2.0711010566199493,0,0.0011156280485205036,0.050010000000000006,0.050010000000000006,1,0.02,0.7,0.7,0.5
0.0007146653724087317,0.0000720044948007517,0.0007866698672094834,0.0001440089896015034,-0.39999,0.9995680162295725,1.999368594613675,0,0.0022403088993893324,0.10001,0.10001,1,0.02,0.7,0.7,0.5
0.0010072036796793364,0.000159360822142824,0.0011665645018221604,0.000318721644285648,-0.34999,0.9993625992048151,1.9276465702925931,0,0.003375427435450072,0.15001000000000003,0.15001000000000003,1,0.02,0.7,0.7,0.5
0.0012577686217304016,0.00027819921690794866,0.0015359678386383502,0.0005563984338158973,-0.29999,0.9991654440770723,1.855936348681532,0,0.0045223486815318585,0.20001000000000002,0.20001000000000002,1,0.02,0.7,0.7,0.5
0.0014674621863025473,0.00042598363690337054,0.0018934458232059178,0.0008519672738067411,-0.24999,0.9989776801642254,1.7842395430917506,0,0.0056826859488933465,0.25001,0.25001,1,0.02,0.7,0.7,0.5
0.0016375972174504788,0.0005996940511447843,0.002237291268595263,0.0011993881022895685,-0.19999,0.9988006518759812,1.7125580741085447,0,0.006858359822830331,0.30001,0.30001,1,0.02,0.7,0.7,0.5
0.0017697502309670207,0.0007957055420023017,0.0025654557729693226,0.0015914110840046034,-0.14998999999999996,0.9986359723287866,1.6408942461839808,0,0.008051674755409514,0.35001000000000004,0.35001000000000004,1,0.02,0.7,0.7,0.5
0.00186583088933487,0.00100962938316712,0.00287546027250199,0.00201925876633424,-0.09998999999999997,0.9984855937854047,1.569250848264864,0,0.009265419693435265,0.40001000000000003,0.40001000000000003,1,0.02,0.7,0.7,0.5
0.001928174584161068,0.0012361014218753188,0.003164276006036387,0.0024722028437506377,-0.04998999999999998,0.9983519013952463,1.4976312877074947,0,0.010503001993209068,0.45001,0.45001,1,0.02,0.7,0.7,0.5
0.0019596664951107984,0.0014685000817147346,0.003428166576825533,0.002937000163429469,9.99999999995449e-6,0.9982378351452394,1.4260397644931992,0,0.011768621636056305,0.50001,0.50001,1,0.02,0.7,0.7,0.5
0.0019626202937665267,0.001702764992058669,0.0036653852858251957,0.003405529984117338,0.05001,0.9981424719637185,1.3544749599481694,0,0.01306095994816925,0.55001,0.55001,1,0.02,0.7,0.7,0.5
0.0018845953729610396,0.0018709189384200587,0.0037555143113810986,0.0037418378768401166,0.06197232474516402,0.998122050765298,1.3373567514573343,0,0.014460358236140086,0.00001,0.60001,1,0.02,0.7,0.7,0.5
0.0017998840895019454,0.001997985863608701,0.0037978699531106466,0.0039959717272174,0.06197232474516402,0.998122050765298,1.3373567514573343,0,0.015888929664711515,0.00001,0.6500100000000001,1,0.02,0.7,0.7,0.5
0.0017289013547330677,0.0021044599657620185,0.003833361320495086,0.004208919931524035,0.06197232474516402,0.998122050765298,1.3373567514573343,0,0.017317501093282946,0.00001,0.70001,1,0.02,0.7,0.7,0.5
0.0016700770747827302,0.002192696385687524,0.0038627734604702543,0.004385392771375047,0.06197232474516402,0.998122050765298,1.3373567514573343,0,0.018746072521854375,0.00001,0.7500100000000001,1,0.02,0.7,0.7,0.5
0.0016219365312430346,0.002264907200997067,0.003886843732240102,0.004529814401994133,0.06197232474516402,0.998122050765298,1.3373567514573343,0,0.0201746439504258,0.00001,0.80001,1,0.02,0.7,0.7,0.5
0.001583100381169866,0.002323161426106822,0.003906261807276688,0.004646322852213642,0.06197232474516402,0.998122050765298,1.3373567514573343,0,0.021603215378997228,0.00001,0.85001,1,0.02,0.7,0.7,0.5
0.0015522846570828822,0.002369385012237295,0.0039216696693201766,0.004738770024474588,0.06197232474516402,0.998122050765298,1.3373567514573343,0,0.02303178680756866,0.00001,0.9000100000000001,1,0.02,0.7,0.7,0.5
0.0015283007669655276,0.00240536084741333,0.0039336616143788574,0.004810721694826658,0.06197232474516402,0.998122050765298,1.3373567514573343,0,0.024460358236140088,0.00001,0.95001,1,0.02,0.7,0.7,0.5
0.0015100554942650175,0.002432728756464096,0.003942784250729114,0.004865457512928189,0.06197232474516402,0.998122050765298,1.3373567514573343,0,0.02588892966471152,0.00001,1.00001,1,0.02,0.7,0.7,0.5
