0.004480425679121535,0.0002158068074728117,0.004696232486594346,0.0004316136149456234,-0.44999,0.9939586176672278,4.81316205889076,0,0.013202058890759432,0.050010000000000006,0.050010000000000006,1,0.2,0.3,0.3,0.5
0.008503018286742907,0.0008556640933815537,0.00935868238012446,0.0017113281867631074,-0.39999,0.988021900502608,4.626706335008693,0,0.0267463350086933,0.10001,0.10001,1,0.2,0.3,0.3,0.5
0.012076168915082775,0.0019066363916374826,0.013982805306720258,0.003813272783274965,-0.34999,0.9822059132838312,4.440653044279438,0,0.04069304427943752,0.15001000000000003,0.15001000000000003,1,0.2,0.3,0.3,0.5
0.015209102248317952,0.0033527520744824194,0.018561854322800372,0.006705504148964839,-0.29999,0.9765319088831789,4.255073029610596,0,0.0551130296105964,0.20001000000000002,0.20001000000000002,1,0.2,0.3,0.3,0.5
0.017913364857047295,0.005174084999339108,0.023087449856386402,0.010348169998678216,-0.24999,0.9710262829523829,4.0700542765079435,0,0.070094276507943,0.25001,0.25001,1,0.2,0.3,0.3,0.5
0.020203578894134728,0.007345494139028206,0.027549073033162935,0.014690988278056412,-0.19999,0.9657221699455368,3.8857072331517895,0,0.08574723315178952,0.30001,0.30001,1,0.2,0.3,0.3,0.5
0.022098497022546272,0.009834870087130063,0.031933367109676335,0.019669740174260125,-0.14998999999999996,0.9606616436045196,3.7021721453483987,0,0.1022121453483988,0.35001000000000004,0.35001000000000004,1,0.2,0.3,0.3,0.5
0.023622501213664274,0.012600661009478407,0.03622316222314268,0.025201322018956814,-0.09998999999999997,0.9558987889971006,3.5196292966570017,0,0.1196692966570022,0.40001000000000003,0.40001000000000003,1,0.2,0.3,0.3,0.5
0.024807764883810642,0.015588332436164523,0.04039609731997516,0.031176664872329046,-0.04998999999999998,0.9515040434420783,3.338313478140261,0,0.1383534781402612,0.45001,0.45001,1,0.2,0.3,0.3,0.5
0.025658075497120313,0.018751854017292548,0.04440992951441286,0.037503708034585095,9.99999999995449e-6,0.9474958588344041,3.158286196114681,0,0.15832619611468055,0.50001,0.50001,1,0.2,0.3,0.3,0.5
0.026153320692496516,0.022060744576594904,0.048214065269091416,0.04412148915318981,0.05001,0.9438463984159691,2.979454661386564,0,0.1794946613865635,0.55001,0.55001,1,0.2,0.3,0.3,0.5
0.02630399983525298,0.025464184643136815,0.051768184478389795,0.05092836928627363,0.10001000000000004,0.9405845594233571,2.801915198077857,0,0.20195519807785683,0.60001,0.60001,1,0.2,0.3,0.3,0.5
0.026122270864154494,0.02890597631255841,0.055028247176712904,0.05781195262511682,0.1500100000000001,0.9377419319124601,2.625773106374867,0,0.22581310637486735,0.6500100000000001,0.6500100000000001,1,0.2,0.3,0.3,0.5
0.025499604136169376,0.03216694027459383,0.05766654441076321,0.06433388054918764,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.2522001308571779,0.00001,0.70001,1,0.2,0.3,0.3,0.5
0.024155525823462334,0.0341830577436544,0.05833858356711673,0.0683661154873088,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.2855334641905113,0.00001,0.7500100000000001,1,0.2,0.3,0.3,0.5
0.02307544648159532,0.035803176756454946,0.058878623238050265,0.07160635351290989,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.3188667975238446,0.00001,0.80001,1,0.2,0.3,0.3,0.5
0.02222229930518535,0.03708289752106989,0.05930519682625524,0.07416579504213977,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.35220013085717794,0.00001,0.85001,1,0.2,0.3,0.3,0.5
0.02156182282566881,0.038073612240344674,0.05963543506601349,0.07614722448068934,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.38553346419051127,0.00001,0.9000100000000001,1,0.2,0.3,0.3,0.5
0.02106256091130141,0.03882250511189579,0.0598850660231972,0.07764501022379158,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.41886679752384465,0.00001,0.95001,1,0.2,0.3,0.3,0.5
0.020695862767158152,0.039372552328110676,0.06006841509526883,0.07874510465622132,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.4522001308571779,0.00001,1.00001,1,0.2,0.3,0.3,0.5
0.02043588293513344,0.03976252207614777,0.06019840501128121,0.07952504415229553,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.48553346419051135,0.00001,1.05001,1,0.2,0.3,0.3,0.5
0.020259581293940905,0.040026974537936535,0.06028655583187744,0.08005394907587307,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.5188667975238447,0.00001,1.1000100000000002,1,0.2,0.3,0.3,0.5
0.020146723059113643,0.040196261890177463,0.060342984949291106,0.08039252378035487,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.552200130857178,0.00001,1.1500100000000002,1,0.2,0.3,0.3,0.5
0.02007987878300397,0.04029652830434192,0.06037640708734589,0.08059305660868381,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.5855334641905114,0.00001,1.2000100000000002,1,0.2,0.3,0.3,0.5
0.020044424354783638,0.04034970994667243,0.06039413430145607,0.08069941989334486,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.6188667975238449,0.00001,1.2500100000000003,1,0.2,0.3,0.3,0.5
0.020028541000443628,0.04037353497818247,0.060402075978626096,0.08074706995636491,0.19302588222853992,0.9356580392571534,2.475440523428712,0,0.6522001308571781,0.00001,1.30001,1,0.2,0.3,0.3,0.5
