0.0045747566849288195,0.00023993574654317945,0.004814692431471999,0.0004798714930863589,-0.04999,0.9942426935442549,2.6105817338606374,0,0.010611733860637112,0.050010000000000006,0.050010000000000006,1,0.2,0.4,0.4,0.1
0.008648949383405935,0.0009571114262637011,0.009606060809669636,0.0019142228525274021,9.999999999996123e-6,0.9885158113037052,2.471264528259263,0,0.02129452825926305,0.10001,0.10001,1,0.2,0.4,0.4,0.1
0.012223640632809913,0.0021471714811425536,0.014370812113952466,0.004294342962285107,0.05001000000000003,0.982823773232644,2.33203443308161,0,0.03206443308161017,0.15001000000000003,0.15001000000000003,1,0.2,0.4,0.4,0.1
0.01529896085470225,0.0038045812170155765,0.019103542071717827,0.007609162434031153,0.10001000000000002,0.9771736540152057,2.1929091350380143,0,0.04293913503801449,0.20001000000000002,0.20001000000000002,1,0.2,0.4,0.4,0.1
0.01787508723817167,0.005922202172405527,0.023797289410577196,0.011844404344811054,0.15001,0.9715745665897899,2.0539114164744747,0,0.053941416474474695,0.25001,0.25001,1,0.2,0.4,0.4,0.1
0.019952265639888535,0.008490671546765007,0.02844293718665354,0.016981343093530013,0.20001,0.9660384458647445,1.9150711146618613,0,0.0651011146618612,0.30001,0.30001,1,0.2,0.4,0.4,0.1
0.02153084549300795,0.011497472714532088,0.03302831820754004,0.022994945429064176,0.25001000000000007,0.9605812198010384,1.776428049502596,0,0.07645804950259638,0.35001000000000004,0.35001000000000004,1,0.2,0.4,0.4,0.1
0.022611337347979803,0.01492550381955532,0.037536841167535126,0.02985100763911064,0.30001,0.9552246079261358,1.6380365198153397,0,0.08806651981533978,0.40001000000000003,0.40001000000000003,1,0.2,0.4,0.4,0.1
0.0231945114279851,0.018750802703359836,0.04194531413134493,0.03750160540671967,0.35001000000000004,0.9499989705916944,1.4999724264792358,0,0.10000242647923498,0.45001,0.45001,1,0.2,0.4,0.4,0.1
0.02328157407848277,0.02293879818111351,0.046220372259596285,0.04587759636222702,0.40001,0.9449479854056198,1.3623449635140494,0,0.11237496351404869,0.50001,0.50001,1,0.2,0.4,0.4,0.1
0.02287450037498021,0.027437872715827292,0.0503123730908075,0.054875745431654584,0.45001,0.940136638862943,1.2253165971573574,0,0.12534659715735738,0.55001,0.55001,1,0.2,0.4,0.4,0.1
0.02197670006572381,0.032167773105261026,0.054144473170984836,0.06433554621052205,0.5000100000000001,0.9356655260307106,1.0891388150767765,0,0.13916881507677695,0.60001,0.60001,1,0.2,0.4,0.4,0.1
0.020278760519402,0.03631074467282154,0.05658950519222354,0.07262148934564304,0.53423738195878,0.93288130902061,0.9966098176545748,0,0.15720827255152503,0.00001,0.6500100000000001,1,0.2,0.4,0.4,0.1
0.01829162965793736,0.03840239654624235,0.05669402620417971,0.07680479309248466,0.53423738195878,0.93288130902061,0.9966098176545748,0,0.182208272551525,0.00001,0.70001,1,0.2,0.4,0.4,0.1
0.01703469714270399,0.03976385007343168,0.05679854721613567,0.07952770014686333,0.53423738195878,0.93288130902061,0.9966098176545748,0,0.20720827255152502,0.00001,0.7500100000000001,1,0.2,0.4,0.4,0.1
0.01635118145576811,0.040551886772323784,0.056903068228091894,0.08110377354464753,0.53423738195878,0.93288130902061,0.9966098176545748,0,0.23220827255152499,0.00001,0.80001,1,0.2,0.4,0.4,0.1
0.016075637897352304,0.04092760850545741,0.05700324640280971,0.08185521701091479,0.53423738195878,0.93288130902061,0.9966098176545748,0,0.257208272551525,0.00001,0.85001,1,0.2,0.4,0.4,0.1
0.015970245402491735,0.04108569724774814,0.057055942650239874,0.08217139449549626,0.53423738195878,0.93288130902061,0.9966098176545748,0,0.28220827255152503,0.00001,0.9000100000000001,1,0.2,0.4,0.4,0.1
0.015935684647283246,0.04113753838056086,0.05707322302784411,0.08227507676112171,0.53423738195878,0.93288130902061,0.9966098176545748,0,0.307208272551525,0.00001,0.95001,1,0.2,0.4,0.4,0.1
0.015929675062802264,0.04114655275728234,0.057076227820084605,0.08229310551456469,0.53423738195878,0.93288130902061,0.9966098176545748,0,0.332208272551525,0.00001,1.00001,1,0.2,0.4,0.4,0.1
0.015929522523549195,0.041146781566161944,0.057076304089711136,0.08229356313232394,0.53423738195878,0.93288130902061,0.9966098176545748,0,0.34864392706182995,0.00001,1.1,1,0.2,0.4,0.4,0.1
0.0045747566849288195,0.00023993574654317945,0.004814692431471999,0.0004798714930863589,-0.04999,0.9942426935442549,2.6105817338606374,0,0.010611733860637112,0.050010000000000006,0.050010000000000006,1,0.2,0.4,0.4,0.1
0.008648949383405935,0.0009571114262637011,0.009606060809669636,0.0019142228525274021,9.999999999996123e-6,0.9885158113037052,2.471264528259263,0,0.02129452825926305,0.10001,0.10001,1,0.2,0.4,0.4,0.1
0.012223640632809913,0.0021471714811425536,0.014370812113952466,0.004294342962285107,0.05001000000000003,0.982823773232644,2.33203443308161,0,0.03206443308161017,0.15001000000000003,0.15001000000000003,1,0.2,0.4,0.4,0.1
