0.028854195797958386,0.001513112066793256,0.03036730786475164,0.003026224133586512,-0.04999,0.9576413338630162,3.3587711128767213,0,0.06717944621005414,0.050010000000000006,0.050010000000000006,1,1.25,0.3,0.3,0.1
0.05450556702700083,0.006029465973911376,0.0605350330009122,0.012058931947822753,9.999999999996123e-6,0.9155959167735633,3.051953055911878,0,0.1353613892452112,0.10001,0.10001,1,1.25,0.3,0.3,0.1
0.07693542661839102,0.013504750449362985,0.09044017706775401,0.02700950089872597,0.05001000000000003,0.8739640648682876,2.7465135495609587,0,0.2049218828942922,0.15001000000000003,0.15001000000000003,1,1.25,0.3,0.3,0.1
0.09610660159656725,0.023870996902449308,0.11997759849901657,0.047741993804898616,0.10001000000000002,0.8329113761140491,2.4430045870468304,0,0.27641292038016385,0.20001000000000002,0.20001000000000002,1,1.25,0.3,0.3,0.1
0.11196116302211474,0.037019199994770324,0.14898036301688505,0.07403839998954065,0.15001,0.7927007719984063,2.142302573328021,0,0.3507109066613542,0.25001,0.25001,1,1.25,0.3,0.3,0.1
0.12440499150138945,0.05276522119064027,0.1771702126920297,0.10553044238128054,0.20001,0.7537705087600535,1.8458683625335115,0,0.42927669586684475,0.30001,0.30001,1,1.25,0.3,0.3,0.1
0.13327866282007522,0.07077923258377787,0.2040578954038531,0.14155846516755574,0.25001000000000007,0.7168911584889317,1.5562705282964389,0,0.5146788616297727,0.35001000000000004,0.35001000000000004,1,1.25,0.3,0.3,0.1
0.13830444460457825,0.09043445159423615,0.22873889619881438,0.1808689031884723,0.30001,0.6834873322368676,1.2782577741228922,0,0.6116661074562256,0.40001000000000003,0.40001000000000003,1,1.25,0.3,0.3,0.1
0.13901256466632367,0.11049499177625059,0.24950755644257427,0.22098998355250118,0.35001000000000004,0.6562454423529461,1.0207848078431536,0,0.7291931411764867,0.45001,0.45001,1,1.25,0.3,0.3,0.1
0.13193926352271462,0.12347675426918878,0.25541601779190337,0.24695350853837744,0.36499225112814304,0.6499225112814312,0.9497675338442939,0,0.9164500376047714,0.00001,0.50001,1,1.25,0.3,0.3,0.1
0.11931776391106257,0.12340758563894844,0.24272534955001102,0.24681517127789673,0.36679622884077606,0.6679622884077617,1.0038868652232855,0,1.1849159613592068,0.00001,0.55001,1,1.25,0.3,0.3,0.1
0.10973850465674986,0.12061150072936627,0.23035000538611614,0.24122300145873227,0.3685253050714128,0.6852530507141287,1.0557591521423864,0,1.4508851690470967,0.00001,0.60001,1,1.25,0.3,0.3,0.1
0.10259506340349298,0.11729944885966075,0.2198945122631537,0.23459889771932138,0.36996208483755855,0.6996208483755861,1.0988625451267586,0,1.707111161251955,0.00001,0.6500100000000001,1,1.25,0.3,0.3,0.1
0.09691574213696653,0.11387431539773009,0.21079005753469662,0.2277486307954602,0.37119601640835015,0.7119601640835019,1.135880492250506,0,1.9565755469450072,0.00001,0.70001,1,1.25,0.3,0.3,0.1
0.09219313532698482,0.11054621892193615,0.20273935424892098,0.22109243784387225,0.372279283781737,0.7227928378173705,1.1683785134521116,0,2.201017792724569,0.00001,0.7500100000000001,1,1.25,0.3,0.3,0.1
0.08812067533353335,0.10742419313416054,0.1955448684676939,0.2148483862683211,0.3732454152699337,0.7324541526993373,1.1973624580980122,0,2.4415555089977916,0.00001,0.80001,1,1.25,0.3,0.3,0.1
0.08524858381676517,0.10513453902940055,0.1903831228461657,0.21026907805880107,0.373939221320872,0.739392213208722,1.2181766396261666,0,2.62877493239875,0.00001,1.1,1,1.25,0.3,0.3,0.1
0.028854195797958386,0.001513112066793256,0.03036730786475164,0.003026224133586512,-0.04999,0.9576413338630162,3.3587711128767213,0,0.06717944621005414,0.050010000000000006,0.050010000000000006,1,1.25,0.3,0.3,0.1
0.05450556702700083,0.006029465973911376,0.0605350330009122,0.012058931947822753,9.999999999996123e-6,0.9155959167735633,3.051953055911878,0,0.1353613892452112,0.10001,0.10001,1,1.25,0.3,0.3,0.1
0.07693542661839102,0.013504750449362985,0.09044017706775401,0.02700950089872597,0.05001000000000003,0.8739640648682876,2.7465135495609587,0,0.2049218828942922,0.15001000000000003,0.15001000000000003,1,1.25,0.3,0.3,0.1
