0.0004481763250512831,0.000021597639698564648,0.00046977396474984776,0.000043195279397129295,-0.44999,0.999395387011038,4.831284623370127,0,0.0013186233701266083,0.050010000000000006,0.050010000000000006,1,0.02,0.3,0.3,0.5
0.0008508133891664303,0.00008571494606450226,0.0009365283352309325,0.00017142989212900453,-0.39999,0.9988001107440225,4.6626337024800755,0,0.0026677024800752206,0.10001,0.10001,1,0.02,0.3,0.3,0.5
0.001208698725738229,0.00019121481772283732,0.0013999135434610663,0.00038242963544567464,-0.34999,0.9982154473380976,4.4940181577936595,0,0.00405215779365882,0.15001000000000003,0.15001000000000003,1,0.02,0.3,0.3,0.5
0.0015226735078628234,0.00033671802472318683,0.0018593915325860102,0.0006734360494463737,-0.29999,0.9976430916723541,4.3254436389078466,0,0.005477638907846917,0.20001000000000002,0.20001000000000002,1,0.02,0.3,0.3,0.5
0.0017937682516134422,0.0005205353419735205,0.0023143035935869628,0.001041070683947041,-0.24999,0.9970851186802011,4.156917062267337,0,0.006951062267336928,0.25001,0.25001,1,0.02,0.3,0.3,0.5
0.002023259079203227,0.0007405755799754096,0.0027638346591786363,0.0014811511599508193,-0.19999,0.9965440958235873,3.9884469860786242,0,0.008480986078624343,0.30001,0.30001,1,0.02,0.3,0.3,0.5
0.0022127452309937605,0.0009942189404773736,0.003206964171471134,0.001988437880954747,-0.14998999999999996,0.9960232378598659,3.8200441261995532,0,0.010078126199553132,0.35001000000000004,0.35001000000000004,1,0.02,0.3,0.3,0.5
0.0023642577740688757,0.0012781394935050569,0.0036423972675739325,0.0025562789870101138,-0.09998999999999997,0.9955266236071421,3.6517220786904736,0,0.011756078690473746,0.40001000000000003,0.40001000000000003,1,0.02,0.3,0.3,0.5
0.0024804151297900846,0.001588051347344565,0.004068466477134649,0.00317610269468913,-0.04998999999999998,0.9950595055970258,3.483498351990086,0,0.013532351990086216,0.45001,0.45001,1,0.02,0.3,0.3,0.5
0.002564610498833168,0.0019183634642250275,0.004482973963058195,0.003836726928450055,9.99999999995449e-6,0.9946286897263754,3.3153956324212515,0,0.015429632421251317,0.50001,0.50001,1,0.02,0.3,0.3,0.5
0.002616309840522713,0.0022652492839207103,0.004881559124443423,0.004530498567841421,0.05001,0.9942340157497337,3.147413385832446,0,0.01744738583244551,0.55001,0.55001,1,0.02,0.3,0.3,0.5
0.0026343048339156233,0.0026254427543912257,0.005259747588306849,0.005250885508782451,0.10001000000000004,0.9938740690052704,2.979546896684235,0,0.019580896684234614,0.60001,0.60001,1,0.02,0.3,0.3,0.5
0.002619820750007774,0.002993814393932837,0.005613635143940611,0.005987628787865674,0.1500100000000001,0.9935518835840895,2.8118062786136315,0,0.021840278613631744,0.6500100000000001,0.6500100000000001,1,0.02,0.3,0.3,0.5
