0.011877126110552852,0.0006252432673324591,0.012502369377885311,0.0012504865346649181,0.04901,0.9752453175501246,92.62353175501245,0,0.025031755012460424,0.050010000000000006,0.050010000000000006,1,0.5,0.01,0.01,0.001
0.022501745199049492,0.00250047062449598,0.025002215823545473,0.00500094124899196,0.09901,0.9504956320717725,85.14856320717725,0,0.05006320717724253,0.10001,0.10001,1,0.5,0.01,0.01,0.001
0.03187635517223783,0.005625677504484618,0.03750203267672245,0.011251355008969236,0.14901000000000003,0.9257460072069892,77.67360072069891,0,0.07510072069892743,0.15001000000000003,0.15001000000000003,1,0.5,0.01,0.01,0.001
0.04000095311418071,0.010000857356661967,0.05000181047084268,0.020001714713323935,0.19901,0.9009964623459292,70.19864623459291,0,0.10014623459292316,0.20001000000000002,0.20001000000000002,1,0.5,0.01,0.01,0.001
0.04687553471678023,0.015626000502856615,0.06250153521963685,0.03125200100571323,0.24901,0.8762470261363302,62.72370261363302,0,0.12520261363301557,0.25001,0.25001,1,0.5,0.01,0.01,0.001
0.05250009333635468,0.0225010920178899,0.07500118535424458,0.0450021840357798,0.29901,0.851497742757168,55.248774275716805,0,0.15027427571680996,0.30001,0.30001,1,0.5,0.01,0.01,0.001
0.056874618162752334,0.030626107616304462,0.08750072577905679,0.061252215232608924,0.34901000000000004,0.826748684093932,47.773868409393195,0,0.1753684093932095,0.35001000000000004,0.35001000000000004,1,0.5,0.01,0.01,0.001
0.05999909034597612,0.04000100495031186,0.10000009529628798,0.08000200990062371,0.39901,0.8019999754965689,40.29899754965689,0,0.20049754965688846,0.40001000000000003,0.40001000000000003,1,0.5,0.01,0.01,0.001
0.06187347381497447,0.050625702982593127,0.1124991767975676,0.10125140596518625,0.44901,0.7772518568353273,32.824185683532725,0,0.22568568353272042,0.45001,0.45001,1,0.5,0.01,0.01,0.001
0.062497689791670356,0.06250002472602921,0.12499771451769956,0.12500004945205842,0.49901,0.752504851987885,25.349485198788496,0,0.2509851987884648,0.50001,0.50001,1,0.5,0.01,0.01,0.001
0.06187152702183853,0.07562349554736844,0.13749502256920698,0.15124699109473688,0.54901,0.7277603658410037,17.875036584100368,0,0.2765365841003811,0.55001,0.55001,1,0.5,0.01,0.01,0.001
0.05999416146345231,0.08999426389497674,0.14998842535842904,0.17998852778995347,0.59901,0.703023878748598,10.401387874859791,0,0.30288787485976687,0.60001,0.60001,1,0.5,0.01,0.01,0.001
0.05685610462800379,0.10559100256349847,0.16244710719150227,0.21118200512699695,0.6490100000000001,0.6783585097525756,2.9348509752575525,0,0.33635097525777174,0.6500100000000001,0.6500100000000001,1,0.5,0.01,0.01,0.001
0.0552869793844667,0.1105469865249511,0.1658339659094178,0.22109397305062609,0.6631615483619919,0.6716769032775028,0.851535491551092,0,0.8015354915510919,0.00001,1.001,1,0.5,0.01,0.01,0.001
0.011877126110552852,0.0006252432673324591,0.012502369377885311,0.0012504865346649181,0.04901,0.9752453175501246,92.62353175501245,0,0.025031755012460424,0.050010000000000006,0.050010000000000006,1,0.5,0.01,0.01,0.001
0.022501745199049492,0.00250047062449598,0.025002215823545473,0.00500094124899196,0.09901,0.9504956320717725,85.14856320717725,0,0.05006320717724253,0.10001,0.10001,1,0.5,0.01,0.01,0.001
0.03187635517223783,0.005625677504484618,0.03750203267672245,0.011251355008969236,0.14901000000000003,0.9257460072069892,77.67360072069891,0,0.07510072069892743,0.15001000000000003,0.15001000000000003,1,0.5,0.01,0.01,0.001
0.04000095311418071,0.010000857356661967,0.05000181047084268,0.020001714713323935,0.19901,0.9009964623459292,70.19864623459291,0,0.10014623459292316,0.20001000000000002,0.20001000000000002,1,0.5,0.01,0.01,0.001
0.04687553471678023,0.015626000502856615,0.06250153521963685,0.03125200100571323,0.24901,0.8762470261363302,62.72370261363302,0,0.12520261363301557,0.25001,0.25001,1,0.5,0.01,0.01,0.001
0.05250009333635468,0.0225010920178899,0.07500118535424458,0.0450021840357798,0.29901,0.851497742757168,55.248774275716805,0,0.15027427571680996,0.30001,0.30001,1,0.5,0.01,0.01,0.001
0.056874618162752334,0.030626107616304462,0.08750072577905679,0.061252215232608924,0.34901000000000004,0.826748684093932,47.773868409393195,0,0.1753684093932095,0.35001000000000004,0.35001000000000004,1,0.5,0.01,0.01,0.001
0.05999909034597612,0.04000100495031186,0.10000009529628798,0.08000200990062371,0.39901,0.8019999754965689,40.29899754965689,0,0.20049754965688846,0.40001000000000003,0.40001000000000003,1,0.5,0.01,0.01,0.001
0.06187347381497447,0.050625702982593127,0.1124991767975676,0.10125140596518625,0.44901,0.7772518568353273,32.824185683532725,0,0.22568568353272042,0.45001,0.45001,1,0.5,0.01,0.01,0.001
0.062497689791670356,0.06250002472602921,0.12499771451769956,0.12500004945205842,0.49901,0.752504851987885,25.349485198788496,0,0.2509851987884648,0.50001,0.50001,1,0.5,0.01,0.01,0.001
0.06187152702183853,0.07562349554736844,0.13749502256920698,0.15124699109473688,0.54901,0.7277603658410037,17.875036584100368,0,0.2765365841003811,0.55001,0.55001,1,0.5,0.01,0.01,0.001
0.05999416146345231,0.08999426389497674,0.14998842535842904,0.17998852778995347,0.59901,0.703023878748598,10.401387874859791,0,0.30288787485976687,0.60001,0.60001,1,0.5,0.01,0.01,0.001
0.05685610462800379,0.10559100256349847,0.16244710719150227,0.21118200512699695,0.6490100000000001,0.6783585097525756,2.9348509752575525,0,0.33635097525777174,0.6500100000000001,0.6500100000000001,1,0.5,0.01,0.01,0.001
0.0552869793844667,0.1105469865249511,0.1658339659094178,0.22109397305062609,0.6631615483619919,0.6716769032775028,0.851535491551092,0,0.8015354915510919,0.050010000000000006,1.001,1,0.5,0.01,0.01,0.001
0.022501745199049492,0.00250047062449598,0.025002215823545473,0.00500094124899196,0.09901,0.9504956320717725,85.14856320717725,0,0.05006320717724253,0.10001,0.10001,1,0.5,0.01,0.01,0.001
0.03187635517223783,0.005625677504484618,0.03750203267672245,0.011251355008969236,0.14901000000000003,0.9257460072069892,77.67360072069891,0,0.07510072069892743,0.15001000000000003,0.15001000000000003,1,0.5,0.01,0.01,0.001
0.04000095311418071,0.010000857356661967,0.05000181047084268,0.020001714713323935,0.19901,0.9009964623459292,70.19864623459291,0,0.10014623459292316,0.20001000000000002,0.20001000000000002,1,0.5,0.01,0.01,0.001
0.04687553471678023,0.015626000502856615,0.06250153521963685,0.03125200100571323,0.24901,0.8762470261363302,62.72370261363302,0,0.12520261363301557,0.25001,0.25001,1,0.5,0.01,0.01,0.001
0.05250009333635468,0.022501092017889905,0.07500118535424458,0.04500218403577981,0.29901000000000005,0.851497742757168,55.2487742757168,0,0.15027427571680996,0.30001000000000005,0.30001000000000005,1,0.5,0.01,0.01,0.001
0.05687461816275235,0.03062610761630446,0.0875007257790568,0.06125221523260892,0.34901,0.8267486840939321,47.77386840939321,0,0.1753684093932095,0.35001,0.35001,1,0.5,0.01,0.01,0.001
0.05999909034597612,0.04000100495031186,0.10000009529628798,0.08000200990062371,0.39901,0.8019999754965689,40.29899754965689,0,0.20049754965688846,0.40001000000000003,0.40001000000000003,1,0.5,0.01,0.01,0.001
0.06187347381497447,0.05062570298259315,0.11249917679756762,0.1012514059651863,0.4490100000000001,0.7772518568353269,32.82418568353268,0,0.2256856835327205,0.4500100000000001,0.4500100000000001,1,0.5,0.01,0.01,0.001
0.062497689791670356,0.06250002472602921,0.12499771451769956,0.12500004945205842,0.49901,0.752504851987885,25.349485198788496,0,0.2509851987884648,0.50001,0.50001,1,0.5,0.01,0.01,0.001
0.06187152702183853,0.07562349554736844,0.13749502256920698,0.15124699109473688,0.54901,0.7277603658410037,17.875036584100368,0,0.2765365841003811,0.55001,0.55001,1,0.5,0.01,0.01,0.001
0.05999416146345208,0.08999426389497671,0.1499884253584288,0.17998852778995342,0.5990099999999999,0.7030238787485971,10.401387874859713,0,0.30288787485976687,0.6000099999999999,0.6000099999999999,1,0.5,0.01,0.01,0.001
0.056856104628004174,0.10559100256349867,0.16244710719150285,0.21118200512699734,0.64901,0.678358509752577,2.934850975257708,0,0.3363509752577718,0.65001,0.65001,1,0.5,0.01,0.01,0.001
0.0552869793844667,0.1105469865249511,0.1658339659094178,0.22109397305062609,0.6631615483619919,0.6716769032775028,0.851535491551092,0,0.8015354915510919,0.10001,1.001,1,0.5,0.01,0.01,0.001
