0.0017605983709326617,0.00008484532908271634,0.0018454437000153781,0.00016969065816543267,-0.44999,0.9996606865463599,1.610722985051511,0,0.005179651718177626,0.050010000000000006,0.050010000000000006,1,0.1,0.9,0.9,0.5
0.0033083420909418345,0.0003333164180487234,0.003641658508990558,0.0006666328360974468,-0.39999,0.9993334338205204,1.5548038153561339,0,0.01037159313391167,0.10001,0.10001,1,0.1,0.9,0.9,0.5
0.004647983316625281,0.0007353780453983344,0.005383361362023616,0.0014707560907966687,-0.34999,0.9990195613020487,1.498899512557832,0,0.01557840144672084,0.15001000000000003,0.15001000000000003,1,0.1,0.9,0.9,0.5
0.005784606605589061,0.0012793845134206625,0.0070639911190097235,0.002558769026841325,-0.29999,0.9987206794526067,1.4430118660584519,0,0.020801866058451905,0.20001000000000002,0.20001000000000002,1,0.1,0.9,0.9,0.5
0.00672415005677951,0.0019517446131031122,0.008675894669882622,0.0039034892262062243,-0.24999,0.998438666762847,1.38714296306983,0,0.02604407418094111,0.25001,0.25001,1,0.1,0.9,0.9,0.5
0.0074735913378852475,0.0027364997508247738,0.010210091088710021,0.0054729995016495475,-0.19999,0.9981757276418621,1.3312952529354025,0,0.03130747515762454,0.30001,0.30001,1,0.1,0.9,0.9,0.5
0.00804118430661536,0.0036147879509979713,0.01165597225761333,0.007229575901995943,-0.14998999999999996,0.997934465900404,1.2754716287782266,0,0.03659496211156001,0.35001000000000004,0.35001000000000004,1,0.1,0.9,0.9,0.5
0.008436762939725362,0.004564156247519134,0.013000919187244497,0.009128312495038269,-0.09998999999999997,0.9977179789267673,1.2196755321408526,0,0.04190997658529697,0.40001000000000003,0.40001000000000003,1,0.1,0.9,0.9,0.5
0.0086721358614699,0.005557669313630086,0.014229805175099985,0.011115338627260172,-0.04998999999999998,0.997529979638839,1.163911088487599,0,0.047256644043154564,0.45001,0.45001,1,0.1,0.9,0.9,0.5
0.008761601180662309,0.00656278408264925,0.01532438526331156,0.0131255681652985,9.99999999995449e-6,0.997374938868163,1.10818326540907,0,0.05263993207573659,0.50001,0.50001,1,0.1,0.9,0.9,0.5
0.008481576340422585,0.007320926875852771,0.015802503216275354,0.014641853751705541,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.058145486177348486,0.00001,0.55001,1,0.1,0.9,0.9,0.5
0.008110811926329103,0.00787707349699299,0.015987885423322093,0.015754146993985984,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.06370104173290404,0.00001,0.60001,1,0.1,0.9,0.9,0.5
0.007797109233038437,0.00834762753692898,0.016144736769967416,0.016695255073857967,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.0692565972884596,0.00001,0.6500100000000001,1,0.1,0.9,0.9,0.5
0.007534289500250525,0.008741857136110849,0.01627614663636137,0.0174837142722217,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.07481215284401516,0.00001,0.70001,1,0.1,0.9,0.9,0.5
0.007316528124439319,0.00906849919982766,0.016385027324266978,0.01813699839965533,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.08036770839957072,0.00001,0.7500100000000001,1,0.1,0.9,0.9,0.5
0.007138354658852799,0.009335759398207449,0.016474114057060247,0.018671518796414904,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.08592326395512628,0.00001,0.80001,1,0.1,0.9,0.9,0.5
0.006994652813512956,0.009551312166217206,0.01654596497973016,0.019102624332434422,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.09147881951068183,0.00001,0.85001,1,0.1,0.9,0.9,0.5
0.006880660455215831,0.009722300703662888,0.01660296115887872,0.019444601407325787,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.09703437506623741,0.00001,0.9000100000000001,1,0.1,0.9,0.9,0.5
0.00679196960753148,0.009855336975189422,0.0166473065827209,0.01971067395037885,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.10258993062179295,0.00001,0.95001,1,0.1,0.9,0.9,0.5
0.00672452645080397,0.009956501710280681,0.016681028161084653,0.019913003420561376,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.1081454861773485,0.00001,1.00001,1,0.1,0.9,0.9,0.5
0.0066746313221514135,0.010031344403259517,0.01670597572541093,0.020062688806519045,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.11370104173290406,0.00001,1.05001,1,0.1,0.9,0.9,0.5
0.006638938715465932,0.010084883313287739,0.016723822028753672,0.02016976662657549,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.11925659728845961,0.00001,1.1000100000000002,1,0.1,0.9,0.9,0.5
0.006614457281413674,0.010121605464366117,0.01673606274577979,0.02024321092873224,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.12481215284401517,0.00001,1.1500100000000002,1,0.1,0.9,0.9,0.5
0.0065985498274348285,0.01014546664533439,0.01674401647276922,0.020290933290668788,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.13036770839957074,0.00001,1.2000100000000002,1,0.1,0.9,0.9,0.5
0.0065889333177435875,0.010159891409871257,0.016748824727614846,0.02031978281974252,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.1359232639551263,0.00001,1.2500100000000003,1,0.1,0.9,0.9,0.5
0.006583678873328177,0.010167773076494371,0.016751451949822548,0.020335546152988743,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.14147881951068184,0.00001,1.30001,1,0.1,0.9,0.9,0.5
0.0065812117719508505,0.010171473728560358,0.01675268550051121,0.020342947457120727,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.1470343750662374,0.00001,1.3500100000000002,1,0.1,0.9,0.9,0.5
0.00658031144814788,0.010172824214264816,0.016753135662412696,0.020345648428529633,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.15258993062179296,0.00001,1.4000100000000002,1,0.1,0.9,0.9,0.5
0.00658011149322957,0.010173124146642287,0.016753235639871855,0.020346248293284568,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.15814548617734853,0.00001,1.4500100000000002,1,0.1,0.9,0.9,0.5
0.006580099655158429,0.010173141903749001,0.01675324155890743,0.020346283807497978,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.16340325701730557,0.00001,1.5,1,0.1,0.9,0.9,0.5
0.0017605983709326617,0.00008484532908271634,0.0018454437000153781,0.00016969065816543267,-0.44999,0.9996606865463599,1.610722985051511,0,0.005179651718177626,0.050010000000000006,0.050010000000000006,1,0.1,0.9,0.9,0.5
0.0033083420909418345,0.0003333164180487234,0.003641658508990558,0.0006666328360974468,-0.39999,0.9993334338205204,1.5548038153561339,0,0.01037159313391167,0.10001,0.10001,1,0.1,0.9,0.9,0.5
0.004647983316625281,0.0007353780453983344,0.005383361362023616,0.0014707560907966687,-0.34999,0.9990195613020487,1.498899512557832,0,0.01557840144672084,0.15001000000000003,0.15001000000000003,1,0.1,0.9,0.9,0.5
0.005784606605589061,0.0012793845134206625,0.0070639911190097235,0.002558769026841325,-0.29999,0.9987206794526067,1.4430118660584519,0,0.020801866058451905,0.20001000000000002,0.20001000000000002,1,0.1,0.9,0.9,0.5
0.00672415005677951,0.0019517446131031122,0.008675894669882622,0.0039034892262062243,-0.24999,0.998438666762847,1.38714296306983,0,0.02604407418094111,0.25001,0.25001,1,0.1,0.9,0.9,0.5
0.0074735913378852475,0.0027364997508247738,0.010210091088710021,0.0054729995016495475,-0.19999,0.9981757276418621,1.3312952529354025,0,0.03130747515762454,0.30001,0.30001,1,0.1,0.9,0.9,0.5
0.00804118430661536,0.0036147879509979713,0.01165597225761333,0.007229575901995943,-0.14998999999999996,0.997934465900404,1.2754716287782266,0,0.03659496211156001,0.35001000000000004,0.35001000000000004,1,0.1,0.9,0.9,0.5
0.008436762939725362,0.004564156247519134,0.013000919187244497,0.009128312495038269,-0.09998999999999997,0.9977179789267673,1.2196755321408526,0,0.04190997658529697,0.40001000000000003,0.40001000000000003,1,0.1,0.9,0.9,0.5
0.0086721358614699,0.005557669313630086,0.014229805175099985,0.011115338627260172,-0.04998999999999998,0.997529979638839,1.163911088487599,0,0.047256644043154564,0.45001,0.45001,1,0.1,0.9,0.9,0.5
0.008761601180662309,0.00656278408264925,0.01532438526331156,0.0131255681652985,9.99999999995449e-6,0.997374938868163,1.10818326540907,0,0.05263993207573659,0.50001,0.50001,1,0.1,0.9,0.9,0.5
0.008481576340422585,0.007320926875852771,0.015802503216275354,0.014641853751705541,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.058145486177348486,0.050010000000000006,0.55001,1,0.1,0.9,0.9,0.5
0.008110811926329103,0.00787707349699299,0.015987885423322093,0.015754146993985984,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.06370104173290404,0.050010000000000006,0.60001,1,0.1,0.9,0.9,0.5
0.007797109233038437,0.00834762753692898,0.016144736769967416,0.016695255073857967,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.0692565972884596,0.050010000000000006,0.6500100000000001,1,0.1,0.9,0.9,0.5
0.007534289500250525,0.008741857136110849,0.01627614663636137,0.0174837142722217,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.07481215284401516,0.050010000000000006,0.70001,1,0.1,0.9,0.9,0.5
0.007316528124439319,0.00906849919982766,0.016385027324266978,0.01813699839965533,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.08036770839957072,0.050010000000000006,0.7500100000000001,1,0.1,0.9,0.9,0.5
0.007138354658852799,0.009335759398207449,0.016474114057060247,0.018671518796414904,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.08592326395512628,0.050010000000000006,0.80001,1,0.1,0.9,0.9,0.5
0.006994652813512956,0.009551312166217206,0.01654596497973016,0.019102624332434422,0.016910395455780294,0.9973299375596136,1.089355046782037,0,0.09147881951068183,0.050010000000000006,0.85001,1,0.1,0.9,0.9,0.5
