0.10581406109462597,0.0050373808718455464,0.11085144196647152,0.010074761743691093,-0.44999,0.879127033668973,3.322792584172433,0,0.3229425841724329,0.050010000000000006,0.050010000000000006,1,5,0.4,0.4,0.5
0.1972084005728842,0.019250181804714838,0.21645858237759902,0.038500363609429676,-0.39999,0.7690209162517967,2.9225272906294917,0,0.672677290629492,0.10001,0.10001,1,5,0.4,0.4,0.5
0.2738907305378779,0.04072183985127424,0.31461257038915214,0.08144367970254848,-0.34999,0.6742469980566024,2.560592495141506,0,1.0607424951415065,0.15001000000000003,0.15001000000000003,1,5,0.4,0.4,0.5
0.335569717073154,0.06706479514671077,0.40263451221986474,0.13412959029342153,-0.29999,0.5976313475523577,2.2440533688808944,0,1.494203368880894,0.20001000000000002,0.20001000000000002,1,5,0.4,0.4,0.5
0.3817336319752533,0.0966069767234687,0.47834060869872197,0.1932139534469374,-0.24999,0.536305059524969,1.9657376488124223,0,1.965887648812423,0.25001,0.25001,1,5,0.4,0.4,0.5
0.3442147267272284,0.10920879597931743,0.45342352270654585,0.21841759195863486,-0.19999,0.5631793767701713,1.907923441925428,0,2.6580734419254277,0.30001,0.30001,1,5,0.4,0.4,0.5
0.3089196343091619,0.11968199155575485,0.4286016258649168,0.2393639831115097,-0.14998999999999996,0.5896734668526448,1.8491586671316118,0,3.3493086671316137,0.35001000000000004,0.35001000000000004,1,5,0.4,0.4,0.5
0.27581587215553427,0.12808055711658559,0.4038964292721199,0.25616111423317117,-0.09998999999999997,0.6157679344518817,1.789394836129704,0,4.039544836129704,0.40001000000000003,0.40001000000000003,1,5,0.4,0.4,0.5
0.2454449993316166,0.13435071592887735,0.37979571526049394,0.26870143185775475,-0.07180875276534975,0.6409562361732513,1.7819124723465025,0,4.7275155904331285,0.00001,0.45001,1,5,0.4,0.4,0.5
0.22070736904864863,0.13811037911915258,0.3588177481678012,0.27622075823830516,-0.06747851302959741,0.6626074348520129,1.8252148697040258,0,5.406643587130031,0.00001,0.50001,1,5,0.4,0.4,0.5
0.20066408349790663,0.13988177667097942,0.34054586016888605,0.2797635533419588,-0.06376404245625009,0.6811797877187495,1.862359575437499,0,6.078074469296873,0.00001,0.55001,1,5,0.4,0.4,0.5
0.18417411684571217,0.14016945053248678,0.3243435673781989,0.28033890106497356,-0.06052370251746453,0.6973814874126774,1.8947629748253547,0,6.743578718531694,0.00001,0.60001,1,5,0.4,0.4,0.5
0.17043473814929283,0.1393533061820534,0.3097880443313462,0.27870661236410676,-0.057659782037308815,0.7117010898134559,1.9234021796269118,0,7.40437772453364,0.00001,0.6500100000000001,1,5,0.4,0.4,0.5
0.15885937012855725,0.1377249173225518,0.29658428745110904,0.2754498346451035,-0.055101874623997404,0.724490626880013,1.948981253760026,0,8.061351567200033,0.00001,0.70001,1,5,0.4,0.4,0.5
0.1490070985152643,0.13551095801827617,0.28451805653354045,0.2710219160365521,-0.052797497377677735,0.7360125131116113,1.9720250262232226,0,8.715156282779029,0.00001,0.7500100000000001,1,5,0.4,0.4,0.5
