0.03561985745718705,0.0018751232907788606,0.03749498074796591,0.0037502465815577213,0.04901,0.9475070464489022,2.994990154829674,0,0.07507348816300712,0.050010000000000006,0.050010000000000006,1,1.5,0.3,0.3,0.001
0.06748056762090324,0.0074986704560555915,0.07497923807695883,0.014997340912111183,0.09901,0.8950291107041514,2.6533970356805043,0,0.15014703568050444,0.10001,0.10001,1,1.5,0.3,0.3,0.001
0.0955888965764625,0.016869942300127377,0.11245883887658988,0.03373988460025475,0.14901000000000003,0.8425577013520543,2.311825671173515,0,0.2252423378401814,0.15001000000000003,0.15001000000000003,1,1.5,0.3,0.3,0.001
0.1199436052994901,0.029987754292169003,0.1499313595916591,0.059975508584338005,0.19901,0.7900962151440598,1.9702873838135326,0,0.30037071714686586,0.20001000000000002,0.20001000000000002,1,1.5,0.3,0.3,0.001
0.14054241544767326,0.04684992768062256,0.18739234312829584,0.09369985536124512,0.24901,0.7376508989525556,1.628802996508519,0,0.37555299650851887,0.25001,0.25001,1,1.5,0.3,0.3,0.001
0.15738063187386708,0.06745197074609321,0.2248326026199603,0.13490394149218643,0.29901,0.6852346286972751,1.2874154289909172,0,0.45083209565758336,0.30001,0.30001,1,1.5,0.3,0.3,0.001
0.17044678985104408,0.09178290859638671,0.2622296984474308,0.18356581719277343,0.34901000000000004,0.6328788547900306,0.9462295159667685,0,0.5263128493001024,0.35001000000000004,0.35001000000000004,1,1.5,0.3,0.3,0.001
0.1797036674835218,0.11980706844270142,0.29951073592622324,0.23961413688540284,0.39901,0.5806857433069624,0.6055858110232082,0,0.6023358110232078,0.40001000000000003,0.40001000000000003,1,1.5,0.3,0.3,0.001
0.15184369950541676,0.12368196618019976,0.27552566568561654,0.2473639323603991,0.43471080763631903,0.6142648458179165,0.598513460605325,0,0.9642661527263924,0.00001,0.45001,1,1.5,0.3,0.3,0.001
0.1325990595218853,0.12430260905923383,0.2569016685811191,0.24860521811846734,0.4390564069607016,0.6403384417642112,0.6709401160116987,0,1.3011781392140398,0.00001,0.50001,1,1.5,0.3,0.3,0.001
0.11976925757937153,0.12278479824657931,0.24255405582595085,0.24556959649315824,0.44240418327024067,0.6604250996214455,0.7267363878373494,0,1.6181336654048206,0.00001,0.55001,1,1.5,0.3,0.3,0.001
0.11071564764572604,0.12005197525185278,0.23076762289757882,0.24010395050370542,0.44515435095352757,0.6769261057211666,0.7725725158921303,0,1.9231370190705577,0.00001,0.60001,1,1.5,0.3,0.3,0.001
0.1039752013480105,0.11674901022964068,0.22072421157765118,0.23349802045928109,0.4474978135948445,0.6909868815690677,0.8116302265807442,0,2.2200062718968945,0.00001,0.6500100000000001,1,1.5,0.3,0.3,0.001
0.09860752563960135,0.11335134707797175,0.21195887271757308,0.22670269415594319,0.4495430593288626,0.7032583559731769,0.8457176554810475,0,2.510911186577258,0.00001,0.70001,1,1.5,0.3,0.3,0.001
0.09806966428845151,0.11298764310078618,0.2110573073892377,0.2259752862015724,0.44975342418977815,0.7045205451386709,0.8492237364963092,0,2.5426712094889274,0.00001,1.001,1,1.5,0.3,0.3,0.001
0.03561985745718705,0.0018751232907788606,0.03749498074796591,0.0037502465815577213,0.04901,0.9475070464489022,2.994990154829674,0,0.07507348816300712,0.050010000000000006,0.050010000000000006,1,1.5,0.3,0.3,0.001
0.06748056762090324,0.0074986704560555915,0.07497923807695883,0.014997340912111183,0.09901,0.8950291107041514,2.6533970356805043,0,0.15014703568050444,0.10001,0.10001,1,1.5,0.3,0.3,0.001
0.0955888965764625,0.016869942300127377,0.11245883887658988,0.03373988460025475,0.14901000000000003,0.8425577013520543,2.311825671173515,0,0.2252423378401814,0.15001000000000003,0.15001000000000003,1,1.5,0.3,0.3,0.001
0.1199436052994901,0.029987754292169003,0.1499313595916591,0.059975508584338005,0.19901,0.7900962151440598,1.9702873838135326,0,0.30037071714686586,0.20001000000000002,0.20001000000000002,1,1.5,0.3,0.3,0.001
0.14054241544767326,0.04684992768062256,0.18739234312829584,0.09369985536124512,0.24901,0.7376508989525556,1.628802996508519,0,0.37555299650851887,0.25001,0.25001,1,1.5,0.3,0.3,0.001
0.15738063187386708,0.06745197074609321,0.2248326026199603,0.13490394149218643,0.29901,0.6852346286972751,1.2874154289909172,0,0.45083209565758336,0.30001,0.30001,1,1.5,0.3,0.3,0.001
