0.453323833383334,0.023754499950000008,0.477078333333334,0.047508999900000015,-0.04999,0.810002,1.07499,0,2.8881275,0.050010000000000006,0.050010000000000006,1,50,0.8,0.8,0.1
0.4070743333833339,0.04500399995,0.45207833333333386,0.0900079999,9.999999999996123e-6,0.820002,1.02499,0,6.0256275,0.10001,0.10001,1,50,0.8,0.8,0.1
0.36332483338333377,0.06375349995000001,0.4270783333333338,0.12750699990000003,0.05001000000000003,0.830002,0.97499,0,9.163127500000002,0.15001000000000003,0.15001000000000003,1,50,0.8,0.8,0.1
0.3220753333833338,0.08000299995,0.40207833333333376,0.1600059999,0.10001000000000002,0.840002,0.92499,0,12.3006275,0.20001000000000002,0.20001000000000002,1,50,0.8,0.8,0.1
0.2833258333833337,0.09375249995000001,0.37707833333333374,0.18750499990000002,0.15001,0.850002,0.87499,0,15.438127500000002,0.25001,0.25001,1,50,0.8,0.8,0.1
0.24707633338333376,0.10500199995,0.35207833333333377,0.2100039999,0.20001,0.860002,0.82499,0,18.5756275,0.30001,0.30001,1,50,0.8,0.8,0.1
0.21332683338333366,0.11375149995,0.3270783333333337,0.2275029999,0.25001000000000007,0.870002,0.77499,0,21.7131275,0.35001000000000004,0.35001000000000004,1,50,0.8,0.8,0.1
0.18207733338333354,0.12000099994999999,0.30207833333333356,0.24000199989999998,0.30001,0.880002,0.7249899999999999,0,24.8506275,0.40001000000000003,0.40001000000000003,1,50,0.8,0.8,0.1
0.15334668822335487,0.1237487356621693,0.27709542388552416,0.24749747132433855,0.3460976302517706,0.8899951637791237,0.6798719169091914,0,27.98811895472391,0.00001,0.45001,1,50,0.8,0.8,0.1
0.12963593245148602,0.12490164753558324,0.2545375799870693,0.2498032950711664,0.35051896765586776,0.8990183013385057,0.6856241671032974,0,31.124397876673136,0.00001,0.50001,1,50,0.8,0.8,0.1
0.11148719377507786,0.12395363851182183,0.2354408322868997,0.24790727702364343,0.354261930205101,0.9066570004185736,0.6904938377668407,0,34.25894625052322,0.00001,0.55001,1,50,0.8,0.8,0.1
0.09753528384539566,0.12152255233387388,0.21905783617926955,0.2430451046677477,0.35747299744219646,0.9132101988616255,0.6946715017742864,0,37.39213774857704,0.00001,0.60001,1,50,0.8,0.8,0.1
0.08676999777224911,0.11807370024344639,0.20484369801569552,0.2361474004868926,0.36025896852225703,0.9188958541270553,0.6982961070059979,0,40.52424481765884,0.00001,0.6500100000000001,1,50,0.8,0.8,0.1
0.07842697562773263,0.11396432293456785,0.19239129856230047,0.22792864586913544,0.36269963881512246,0.9238768139084133,0.7014714688666135,0,43.65547101738552,0.00001,0.70001,1,50,0.8,0.8,0.1
0.07191674427697711,0.10947332319719756,0.1813900674741747,0.2189466463943951,0.36485588010839504,0.9282773063436635,0.7042767827940855,0,46.785971632929595,0.00001,0.7500100000000001,1,50,0.8,0.8,0.1
0.06677713021007532,0.10482167376803525,0.17159880397811056,0.2096433475360705,0.36677496775362367,0.9321938117420892,0.7067735549855819,0,49.915867264677615,0.00001,0.80001,1,50,0.8,0.8,0.1
0.0626333145412721,0.10019032785448233,0.16282364239575442,0.20038065570896446,0.3684941953679861,0.9357024395265023,0.7090103051981453,0,53.04525304940814,0.00001,0.85001,1,50,0.8,0.8,0.1
0.059109116485433266,0.09576130435638575,0.154870420841819,0.19152260871277133,0.37004338940036025,0.9388640600007353,0.7110258382504688,0,56.174205075000934,0.00001,0.9000100000000001,1,50,0.8,0.8,0.1
0.056018125748440784,0.09161250294223584,0.1476306286906766,0.18322500588447155,0.37144669687726445,0.9417279528107438,0.7128515699168492,0,59.302784941013435,0.00001,0.95001,1,50,0.8,0.8,0.1
0.05325988957244149,0.08776666378489606,0.14102655335733755,0.17553332756979198,0.372723881056744,0.9443344511362123,0.7145132125993353,0,62.43104306392028,0.00001,1.00001,1,50,0.8,0.8,0.1
0.05093120955451444,0.08445558446182569,0.13538679401634013,0.16891116892365135,0.3738139367496103,0.9465590545910414,0.7159313973017889,0,65.34313973017889,0.00001,1.1,1,50,0.8,0.8,0.1
0.453323833383334,0.023754499950000008,0.477078333333334,0.047508999900000015,-0.04999,0.810002,1.07499,0,2.8881275,0.050010000000000006,0.050010000000000006,1,50,0.8,0.8,0.1
0.4070743333833339,0.04500399995,0.45207833333333386,0.0900079999,9.999999999996123e-6,0.820002,1.02499,0,6.0256275,0.10001,0.10001,1,50,0.8,0.8,0.1
0.36332483338333377,0.06375349995000001,0.4270783333333338,0.12750699990000003,0.05001000000000003,0.830002,0.97499,0,9.163127500000002,0.15001000000000003,0.15001000000000003,1,50,0.8,0.8,0.1
