0.45124216671666717,0.023754499950000004,0.4749966666666672,0.04750899990000001,0.04901,0.145009,0.95999,0,41.46009000000001,0.050010000000000006,0.050010000000000006,1,100,0.1,0.1,0.001
0.40500172296265,0.04499995743205245,0.45000168039470245,0.08999991486410495,0.09804998776832057,0.18999997528953644,0.9194998752121587,0,91.9099997528953,0.00001,0.10001,1,100,0.1,0.1,0.001
0.36783430976717607,0.060728656853497126,0.42856296662067317,0.12145731370699425,0.11715188174098026,0.22858966008278836,1.114377783418081,0,142.29589660082786,0.00001,0.15001000000000003,1,100,0.1,0.1,0.001
0.3412035212971613,0.0703406079132322,0.4115441292103935,0.14068121582646445,0.13231566587353968,0.2592235674212922,1.2690790154775253,0,192.60223567421286,0.00001,0.20001000000000002,1,100,0.1,0.1,0.001
0.32112484286216963,0.07611999381160851,0.39724483667377813,0.152239987623217,0.14505633552366315,0.28496229398719825,1.399059584635351,0,242.85962293987197,0.00001,0.25001,1,100,0.1,0.1,0.001
0.3051029026054078,0.07972714156221149,0.3848300441676193,0.15945428312442295,0.1561179156466527,0.30730892049828823,1.5119100485163552,0,293.08308920498285,0.00001,0.30001,1,100,0.1,0.1,0.001
0.301058072260849,0.08053382862179584,0.38159190088264483,0.1610676572435916,0.15900309406421376,0.3131375637660884,1.5413446970187468,0,307.26893940374936,0.00001,1.001,1,100,0.1,0.1,0.001
0.45124216671666717,0.023754499950000004,0.4749966666666672,0.04750899990000001,0.04901,0.145009,0.95999,0,41.46009000000001,0.050010000000000006,0.050010000000000006,1,100,0.1,0.1,0.001
0.40500172296265,0.04499995743205245,0.45000168039470245,0.08999991486410495,0.09804998776832057,0.18999997528953644,0.9194998752121587,0,91.9099997528953,0.050010000000000006,0.10001,1,100,0.1,0.1,0.001
0.36783430976717607,0.060728656853497126,0.42856296662067317,0.12145731370699425,0.11715188174098026,0.22858966008278836,1.114377783418081,0,142.29589660082786,0.050010000000000006,0.15001000000000003,1,100,0.1,0.1,0.001
0.3412035212971613,0.0703406079132322,0.4115441292103935,0.14068121582646445,0.13231566587353968,0.2592235674212922,1.2690790154775253,0,192.60223567421286,0.050010000000000006,0.20001000000000002,1,100,0.1,0.1,0.001
0.32112484286216963,0.07611999381160851,0.39724483667377813,0.152239987623217,0.14505633552366315,0.28496229398719825,1.399059584635351,0,242.85962293987197,0.050010000000000006,0.25001,1,100,0.1,0.1,0.001
0.3051029026054078,0.07972714156221149,0.3848300441676193,0.15945428312442295,0.1561179156466527,0.30730892049828823,1.5119100485163552,0,293.08308920498285,0.050010000000000006,0.30001,1,100,0.1,0.1,0.001
0.301058072260849,0.08053382862179584,0.38159190088264483,0.1610676572435916,0.15900309406421376,0.3131375637660884,1.5413446970187468,0,307.26893940374936,0.050010000000000006,1.001,1,100,0.1,0.1,0.001
0.40499266671666717,0.045003999950000005,0.44999666666666716,0.09000799990000001,0.09901,0.190009,0.9099900000000001,0,91.91009,0.10001,0.10001,1,100,0.1,0.1,0.001
0.36783430976717607,0.060728656853497126,0.42856296662067317,0.12145731370699425,0.11715188174098026,0.22858966008278836,1.114377783418081,0,142.29589660082786,0.10001,0.15001000000000003,1,100,0.1,0.1,0.001
0.3412035212971613,0.0703406079132322,0.4115441292103935,0.14068121582646445,0.13231566587353968,0.2592235674212922,1.2690790154775253,0,192.60223567421286,0.10001,0.20001000000000002,1,100,0.1,0.1,0.001
0.32112484286216963,0.07611999381160851,0.39724483667377813,0.152239987623217,0.14505633552366315,0.28496229398719825,1.399059584635351,0,242.85962293987197,0.10001,0.25001,1,100,0.1,0.1,0.001
0.30510290260540573,0.07972714156221146,0.3848300441676172,0.15945428312442292,0.1561179156466527,0.30730892049828823,1.5119100485163552,0,293.08308920498285,0.10001,0.30001000000000005,1,100,0.1,0.1,0.001
0.301058072260849,0.08053382862179584,0.38159190088264483,0.1610676572435916,0.15900309406421376,0.3131375637660884,1.5413446970187468,0,307.26893940374936,0.10001,1.001,1,100,0.1,0.1,0.001
0.3612431667166669,0.06375349994999999,0.4249966666666669,0.12750699989999997,0.14901000000000003,0.235009,0.8599899999999996,0,142.36009,0.15001000000000003,0.15001000000000003,1,100,0.1,0.1,0.001
0.339158024138476,0.07144366541187093,0.4106016895503469,0.1428873308237419,0.14901000000000003,0.26091995880937485,1.1190995880937482,31.709240778718815,192.61919958809364,0.15001000000000003,0.20001000000000002,1,100,0.1,0.1,0.001
0.3210052027503599,0.07618867064965622,0.3971938734000161,0.15237734129931244,0.14901000000000003,0.2850540278799712,1.3604402787997116,7.816512398828491,242.86054027879962,0.15001000000000003,0.25001,1,100,0.1,0.1,0.001
0.30510290260540573,0.07972714156221146,0.3848300441676172,0.15945428312442292,0.1561179156466527,0.30730892049828823,1.5119100485163552,0,293.08308920498285,0.15001000000000003,0.30001000000000005,1,100,0.1,0.1,0.001
0.301058072260849,0.08053382862179584,0.38159190088264483,0.1610676572435916,0.15900309406421376,0.3131375637660884,1.5413446970187468,0,307.26893940374936,0.15001000000000003,1.001,1,100,0.1,0.1,0.001
0.31999366671666724,0.08000299995000001,0.3999966666666672,0.16000599990000003,0.19901,0.280009,0.8099900000000002,0,192.81009,0.20001000000000002,0.20001000000000002,1,100,0.1,0.1,0.001
0.3061884239594932,0.08370694631424773,0.38989537027374094,0.1674138926284955,0.19901,0.29819133350726595,0.9918133350726597,94.81057982780646,242.99191333507244,0.20001000000000002,0.25001,1,100,0.1,0.1,0.001
0.29551874990922367,0.08478968171343992,0.3803084316226636,0.16957936342687988,0.19901,0.31544782307920477,1.1643782307920478,77.72665515158702,293.1644782307919,0.20001000000000002,0.30001000000000005,1,100,0.1,0.1,0.001
0.2907046013836082,0.08506087161118998,0.3757654729947982,0.17012174322237983,0.19901,0.3236251344522464,1.246151344522464,69.63111689227645,317.86138579676924,0.20001000000000002,1.001,1,100,0.1,0.1,0.001
0.28124416671666697,0.09375249995,0.374996666666667,0.1875049999,0.24901,0.325009,0.7599899999999998,0,243.26009,0.25001,0.25001,1,100,0.1,0.1,0.001
0.2719603192110255,0.09548801615316797,0.36744833536419347,0.19097603230633597,0.24901,0.3385959963444521,0.8958599634445208,154.8099636189926,293.3959599634447,0.25001,0.30001,1,100,0.1,0.1,0.001
0.2650592233985803,0.09514627745333391,0.3602055008519142,0.1902925549066679,0.24901,0.35163309846655433,1.0262309846655433,141.90323251811137,343.52633098466566,0.25001,0.35001,1,100,0.1,0.1,0.001
0.2646018363803341,0.09510457368129134,0.3597064100616254,0.19020914736258274,0.24901,0.3525314489228948,1.0352144892289479,141.01386556633432,347.05676341212387,0.25001,1.001,1,100,0.1,0.1,0.001
0.24499466671666648,0.1050019999499999,0.3499966666666664,0.2100039998999998,0.29901000000000005,0.370009,0.7099899999999992,0,293.7100900000001,0.30001000000000005,0.30001000000000005,1,100,0.1,0.1,0.001
0.23850075532147044,0.10563953852513838,0.3441402938466088,0.21127907705027663,0.29901000000000005,0.3805504710761045,0.8154047107610446,213.2750336346562,343.81550471076065,0.30001000000000005,0.35001000000000004,1,100,0.1,0.1,0.001
0.23471581892464802,0.10492101724013617,0.3396368361647842,0.20984203448027233,0.29901000000000005,0.388656683170692,0.8964668317069197,205.24988366101488,383.54325000239885,0.30001000000000005,1.001,1,100,0.1,0.1,0.001
0.21124516671666715,0.11375149995000007,0.3249966666666672,0.22750299990000014,0.34901000000000004,0.4150090000000001,0.6599900000000003,0,344.16008999999997,0.35001000000000004,0.35001000000000004,1,100,0.1,0.1,0.001
0.20660487142628478,0.11373895728350077,0.32034382870978556,0.2274779145670016,0.34901000000000004,0.42338410832239126,0.7437410832239122,270.8697327608329,394.2438410832241,0.35001000000000004,0.40001000000000003,1,100,0.1,0.1,0.001
