0.00017607324912336019,8.485409910628326e-6,0.00018455865903398852,0.000016970819821256653,-0.44999,0.999966065147328,1.6110622946081423,0,0.0005179612748089124,0.050010000000000006,0.050010000000000006,1,0.01,0.9,0.9,0.5
0.0003308871831595077,0.000033339053529252605,0.0003642262366887603,0.00006667810705850521,-0.39999,0.9999333285600854,1.5554703650667616,0,0.0010371428445394293,0.10001,0.10001,1,0.01,0.9,0.9,0.5
0.0004649155843715555,0.00007356426204809636,0.0005384798464196518,0.00014712852409619272,-0.34999,0.9999019208558788,1.4998799120620876,0,0.001557800950976459,0.15001000000000003,0.15001000000000003,1,0.01,0.9,0.9,0.5
0.0005786647612321867,0.0001280048499366758,0.0007066696111688625,0.0002560096998733516,-0.29999,0.9998720015499858,1.4442911128333176,0,0.0020801128333175836,0.20001000000000002,0.20001000000000002,1,0.01,0.9,0.9,0.5
0.0006727254681841853,0.00019531188707076454,0.0008680373552549499,0.0003906237741415291,-0.24999,0.9998437567400738,1.3887041741556374,0,0.002604285266748651,0.25001,0.25001,1,0.01,0.9,0.9,0.5
0.0007477912682941888,0.00027390180775636343,0.0010216930760505523,0.0005478036155127269,-0.19999,0.9998174048813331,1.333119338757037,0,0.0031305609792589405,0.30001,0.30001,1,0.01,0.9,0.9,0.5
0.000804681902577975,0.00036190310396921275,0.0011665850065471879,0.0007238062079384255,-0.14998999999999996,0.9997932041347566,1.2775368934830627,0,0.0036592268163962217,0.35001000000000004,0.35001000000000004,1,0.01,0.9,0.9,0.5
0.0008443733334356357,0.0004570878029563993,0.001301461136392035,0.0009141756059127986,-0.09998999999999997,0.9997714618119765,1.2219571797910849,0,0.004190624235529445,0.40001000000000003,0.40001000000000003,1,0.01,0.9,0.9,0.5
0.0008680367955644358,0.0005567824126694517,0.0014248192082338875,0.0011135648253389034,-0.04998999999999998,0.999752546648888,1.1663806073876535,0,0.00472516294320894,0.45001,0.45001,1,0.01,0.9,0.9,0.5
0.0008770901648938121,0.0006577508320302542,0.0015348409969240663,0.0013155016640605084,9.99999999995449e-6,0.9997369049290893,1.1108076721434326,0,0.0052633388100992405,0.50001,0.50001,1,0.01,0.9,0.9,0.5
0.0008496849563924755,0.0007345164790858575,0.001584201435478333,0.0014690329581717148,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.005813612658298789,0.00001,0.55001,1,0.01,0.9,0.9,0.5
0.0008123770056308578,0.0007904784052282844,0.001602855410859142,0.0015809568104565685,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.006369168213854345,0.00001,0.60001,1,0.01,0.9,0.9,0.5
0.0007807967760675249,0.0008378487495732834,0.0016186455256408084,0.0016756974991465668,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.006924723769409901,0.00001,0.6500100000000001,1,0.01,0.9,0.9,0.5
0.0007543256651811981,0.0008775554159027733,0.0016318810810839715,0.0017551108318055466,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.007480279324965456,0.00001,0.70001,1,0.01,0.9,0.9,0.5
0.000732380430394342,0.0009104732680830572,0.0016428536984773993,0.0018209465361661145,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.008035834880521012,0.00001,0.7500100000000001,1,0.01,0.9,0.9,0.5
0.0007144131890731627,0.0009374241300648266,0.0016518373191379892,0.0018748482601296532,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.008591390436076566,0.00001,0.80001,1,0.01,0.9,0.9,0.5
0.0006999114185276107,0.0009591767858831548,0.0016590882044107656,0.0019183535717663099,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.009146945991632124,0.00001,0.85001,1,0.01,0.9,0.9,0.5
0.0006883979560113778,0.0009764469796575032,0.0016648449356688809,0.0019528939593150066,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.00970250154718768,0.00001,0.9000100000000001,1,0.01,0.9,0.9,0.5
0.0006794309987219014,0.0009898974155917184,0.0016693284143136197,0.001979794831183437,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.010258057102743235,0.00001,0.95001,1,0.01,0.9,0.9,0.5
0.0006726041038003592,0.0010001377579740317,0.001672741861774391,0.0020002755159480635,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.01081361265829879,0.00001,1.00001,1,0.01,0.9,0.9,0.5
0.0006675461883316734,0.001007724631177061,0.0016752708195087343,0.002015449262354122,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.011369168213854346,0.00001,1.05001,1,0.01,0.9,0.9,0.5
0.0006639215293445077,0.001013161619657809,0.0016770831490023168,0.002026323239315618,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.011924723769409904,0.00001,1.1000100000000002,1,0.01,0.9,0.9,0.5
0.0006614297638112705,0.0010168992679576649,0.0016783290317689352,0.00203379853591533,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.01248027932496546,0.00001,1.1500100000000002,1,0.01,0.9,0.9,0.5
0.0006598058886481124,0.0010193350807024023,0.0016791409693505148,0.0020386701614048043,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.013035834880521015,0.00001,1.2000100000000002,1,0.01,0.9,0.9,0.5
0.000658820260714926,0.0010208135226021807,0.0016796337833171067,0.002041627045204362,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.013591390436076572,0.00001,1.2500100000000003,1,0.01,0.9,0.9,0.5
0.0006582785968153493,0.0010216260184515464,0.0016799046152668957,0.0020432520369030927,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.014146945991632125,0.00001,1.30001,1,0.01,0.9,0.9,0.5
0.0006580219736967603,0.00102201095312943,0.0016800329268261904,0.00204402190625886,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.01470250154718768,0.00001,1.3500100000000002,1,0.01,0.9,0.9,0.5
0.0006579268280502813,0.0010221536715991487,0.00168008049964943,0.002044307343198297,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.015258057102743238,0.00001,1.4000100000000002,1,0.01,0.9,0.9,0.5
0.0006579049565107781,0.0010221864789084034,0.0016800914354191815,0.0020443729578168038,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.01581361265829879,0.00001,1.4500100000000002,1,0.01,0.9,0.9,0.5
0.0006579035156568578,0.0010221886401892842,0.001680092155846142,0.002044377280378566,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.016366081007104002,0.00001,1.5,1,0.01,0.9,0.9,0.5
0.00017607324912336019,8.485409910628326e-6,0.00018455865903398852,0.000016970819821256653,-0.44999,0.999966065147328,1.6110622946081423,0,0.0005179612748089124,0.050010000000000006,0.050010000000000006,1,0.01,0.9,0.9,0.5
0.0003308871831595077,0.000033339053529252605,0.0003642262366887603,0.00006667810705850521,-0.39999,0.9999333285600854,1.5554703650667616,0,0.0010371428445394293,0.10001,0.10001,1,0.01,0.9,0.9,0.5
0.0004649155843715555,0.00007356426204809636,0.0005384798464196518,0.00014712852409619272,-0.34999,0.9999019208558788,1.4998799120620876,0,0.001557800950976459,0.15001000000000003,0.15001000000000003,1,0.01,0.9,0.9,0.5
0.0005786647612321867,0.0001280048499366758,0.0007066696111688625,0.0002560096998733516,-0.29999,0.9998720015499858,1.4442911128333176,0,0.0020801128333175836,0.20001000000000002,0.20001000000000002,1,0.01,0.9,0.9,0.5
0.0006727254681841853,0.00019531188707076454,0.0008680373552549499,0.0003906237741415291,-0.24999,0.9998437567400738,1.3887041741556374,0,0.002604285266748651,0.25001,0.25001,1,0.01,0.9,0.9,0.5
0.0007477912682941888,0.00027390180775636343,0.0010216930760505523,0.0005478036155127269,-0.19999,0.9998174048813331,1.333119338757037,0,0.0031305609792589405,0.30001,0.30001,1,0.01,0.9,0.9,0.5
0.000804681902577975,0.00036190310396921275,0.0011665850065471879,0.0007238062079384255,-0.14998999999999996,0.9997932041347566,1.2775368934830627,0,0.0036592268163962217,0.35001000000000004,0.35001000000000004,1,0.01,0.9,0.9,0.5
0.0008443733334356357,0.0004570878029563993,0.001301461136392035,0.0009141756059127986,-0.09998999999999997,0.9997714618119765,1.2219571797910849,0,0.004190624235529445,0.40001000000000003,0.40001000000000003,1,0.01,0.9,0.9,0.5
0.0008680367955644358,0.0005567824126694517,0.0014248192082338875,0.0011135648253389034,-0.04998999999999998,0.999752546648888,1.1663806073876535,0,0.00472516294320894,0.45001,0.45001,1,0.01,0.9,0.9,0.5
0.0008770901648938121,0.0006577508320302542,0.0015348409969240663,0.0013155016640605084,9.99999999995449e-6,0.9997369049290893,1.1108076721434326,0,0.0052633388100992405,0.50001,0.50001,1,0.01,0.9,0.9,0.5
0.0008496849563924755,0.0007345164790858575,0.001584201435478333,0.0014690329581717148,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.005813612658298789,0.050010000000000006,0.55001,1,0.01,0.9,0.9,0.5
0.0008123770056308578,0.0007904784052282844,0.001602855410859142,0.0015809568104565685,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.006369168213854345,0.050010000000000006,0.60001,1,0.01,0.9,0.9,0.5
0.0007807967760675249,0.0008378487495732834,0.0016186455256408084,0.0016756974991465668,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.006924723769409901,0.050010000000000006,0.6500100000000001,1,0.01,0.9,0.9,0.5
0.0007543256651811981,0.0008775554159027733,0.0016318810810839715,0.0017551108318055466,0.017767290966228994,0.999732151392469,1.0910720671402667,0,0.007480279324965456,0.050010000000000006,0.70001,1,0.01,0.9,0.9,0.5
