0.0021430211298580815,0.00010325503219598333,0.002246276162054065,0.00020651006439196667,-0.44999,0.997522374752346,3.618780936880865,0,0.0063084368808648305,0.050010000000000006,0.050010000000000006,1,0.1,0.4,0.4,0.5
0.004058999074710072,0.00040876465453441196,0.004467763729244484,0.0008175293090688239,-0.39999,0.9950953146141256,3.487713286535314,0,0.012740786535314115,0.10001,0.10001,1,0.1,0.4,0.4,0.5
0.005751950649760574,0.0009093385575526718,0.0066612892073132455,0.0018186771151053435,-0.34999,0.9927257764878128,3.356789441219532,0,0.019316941219531942,0.15001000000000003,0.15001000000000003,1,0.1,0.4,0.4,0.5
0.007226193445527157,0.001596287596084815,0.008822481041611973,0.00319257519216963,-0.29999,0.9904227532858269,3.226031883214567,0,0.026059383214567067,0.20001000000000002,0.20001000000000002,1,0.1,0.4,0.4,0.5
0.008487003299834556,0.002459018349275381,0.010946021649109938,0.004918036698550762,-0.24999,0.9881971840361167,3.095467960090292,0,0.03299546009029182,0.25001,0.25001,1,0.1,0.4,0.4,0.5
0.009540890775468101,0.0034844911213272726,0.013025381896795373,0.006968982242654545,-0.19999,0.986062500098021,2.965131250245052,0,0.040158750245052444,0.30001,0.30001,1,0.1,0.4,0.4,0.5
0.010395977134984408,0.004656485799102343,0.015052462934086751,0.009312971598204685,-0.14998999999999996,0.9840353619641644,2.835063404910411,0,0.047590904910411076,0.35001000000000004,0.35001000000000004,1,0.1,0.4,0.4,0.5
0.011062513160507685,0.0059545932719130435,0.01701710643242073,0.011909186543826087,-0.09998999999999997,0.9821366667675917,2.7053166669189794,0,0.05534416691897924,0.40001000000000003,0.40001000000000003,1,0.1,0.4,0.4,0.5
0.011553606483048328,0.0073528085957939434,0.018906415078842272,0.014705617191587887,-0.04998999999999998,0.9803929461235245,2.5759573653088106,0,0.0634848653088113,0.45001,0.45001,1,0.1,0.4,0.4,0.5
0.011883956374899135,0.008819887115840199,0.020703843490739334,0.017639774231680398,9.99999999995449e-6,0.9788326942680982,2.4470567356702455,0,0.07208423567024538,0.50001,0.50001,1,0.1,0.4,0.4,0.5
0.012049509278234687,0.010341538446180987,0.022391047724415674,0.020683076892361974,0.05001,0.9774370536255392,2.318567634063848,0,0.081095134063848,0.55001,0.55001,1,0.1,0.4,0.4,0.5
0.012053926169127076,0.011896996840217113,0.02395092300934419,0.023793993680434226,0.10001000000000004,0.9762064028795178,2.190491007198794,0,0.09051850719879442,0.60001,0.60001,1,0.1,0.4,0.4,0.5
0.011905424695596427,0.013459850840289958,0.025365275535886384,0.026919701680579916,0.1500100000000001,0.9751514268882818,2.0628535672207042,0,0.10038106722070451,0.6500100000000001,0.6500100000000001,1,0.1,0.4,0.4,0.5
0.011330622455225653,0.014523617896426616,0.02585424035165227,0.02904723579285324,0.15837885803636914,0.9749928118889943,2.041534884631563,0,0.11248452972248586,0.00001,0.70001,1,0.1,0.4,0.4,0.5
0.010791920930226677,0.015331670183925086,0.026123591114151763,0.030663340367850185,0.15837885803636914,0.9749928118889943,2.041534884631563,0,0.12498452972248589,0.00001,0.7500100000000001,1,0.1,0.4,0.4,0.5
