0.46790610642607555,0.02375609959410458,0.4916622060201801,0.04751219918820916,-0.04999,0.1449514243273696,1.949414243273696,0,16.4545142432737,0.050010000000000006,0.050010000000000006,1,50,0.1,0.1,0.1
0.42164903615211907,0.0450171002213342,0.4666661363734533,0.0900342004426684,9.999999999996123e-6,0.18977321869411484,1.8976321869411483,0,41.90273218694114,0.10001,0.10001,1,50,0.1,0.1,0.1
0.3822878991120945,0.061794687696629325,0.4440825868087238,0.12358937539325882,0.02271335167599989,0.230027248318367,2.073138966423671,0,67.30527248318361,0.00001,0.15001000000000003,1,50,0.1,0.1,0.1
0.35383006141035817,0.07230306405617794,0.4261331254665361,0.14460612811235588,0.03807083946424685,0.26136906013111594,2.232982206668691,0,92.61869060131112,0.00001,0.20001000000000002,1,50,0.1,0.1,0.1
0.3319189653552153,0.0789136015936531,0.4108325669488684,0.1578272031873063,0.05086885195548019,0.28748745297036765,2.3661860101488745,0,117.87987452970364,0.00001,0.25001,1,50,0.1,0.1,0.1
0.3142746595581035,0.08310354009846414,0.3973781996565677,0.1662070801969283,0.06192474187637932,0.3100504936252639,2.481257517488846,0,143.1055049362526,0.00001,0.30001,1,50,0.1,0.1,0.1
0.29952246624357515,0.08583702764190757,0.38535949388548274,0.17167405528381516,0.07169963865166419,0.32999926255441664,2.5829962390275245,0,168.30499262554414,0.00001,0.35001000000000004,1,50,0.1,0.1,0.1
0.2867919470044197,0.08773424036088706,0.37452618736530674,0.17546848072177412,0.08048371866855193,0.3479259564664325,2.6744223779788054,0,193.4842595646643,0.00001,0.40001000000000003,1,50,0.1,0.1,0.1
0.2755282972846894,0.08916808054542266,0.3646963778301121,0.17833616109084532,0.08847345285419067,0.36423153643712375,2.757580835829331,0,218.6473153643712,0.00001,0.45001,1,50,0.1,0.1,0.1
0.27124727558620954,0.08967073154597754,0.3609180071321871,0.17934146309195517,0.0915551838985645,0.37052078346645806,2.7896559956789355,0,228.96559956789355,0.00001,1.1,1,50,0.1,0.1,0.1
0.46790610642607555,0.02375609959410458,0.4916622060201801,0.04751219918820916,-0.04999,0.1449514243273696,1.949414243273696,0,16.4545142432737,0.050010000000000006,0.050010000000000006,1,50,0.1,0.1,0.1
0.42164903615211907,0.0450171002213342,0.4666661363734533,0.0900342004426684,9.999999999996123e-6,0.18977321869411484,1.8976321869411483,0,41.90273218694114,0.10001,0.10001,1,50,0.1,0.1,0.1
0.3822878991120945,0.061794687696629325,0.4440825868087238,0.12358937539325882,0.02271335167599989,0.230027248318367,2.073138966423671,0,67.30527248318361,0.050010000000000006,0.15001000000000003,1,50,0.1,0.1,0.1
0.35383006141035817,0.07230306405617794,0.4261331254665361,0.14460612811235588,0.03807083946424685,0.26136906013111594,2.232982206668691,0,92.61869060131112,0.050010000000000006,0.20001000000000002,1,50,0.1,0.1,0.1
0.3319189653552153,0.0789136015936531,0.4108325669488684,0.1578272031873063,0.05086885195548019,0.28748745297036765,2.3661860101488745,0,117.87987452970364,0.050010000000000006,0.25001,1,50,0.1,0.1,0.1
0.3142746595581035,0.08310354009846414,0.3973781996565677,0.1662070801969283,0.06192474187637932,0.3100504936252639,2.481257517488846,0,143.1055049362526,0.050010000000000006,0.30001,1,50,0.1,0.1,0.1
0.29952246624357515,0.08583702764190757,0.38535949388548274,0.17167405528381516,0.07169963865166419,0.32999926255441664,2.5829962390275245,0,168.30499262554414,0.050010000000000006,0.35001000000000004,1,50,0.1,0.1,0.1
0.2867919470044197,0.08773424036088706,0.37452618736530674,0.17546848072177412,0.08048371866855193,0.3479259564664325,2.6744223779788054,0,193.4842595646643,0.050010000000000006,0.40001000000000003,1,50,0.1,0.1,0.1
0.2755282972846894,0.08916808054542266,0.3646963778301121,0.17833616109084532,0.08847345285419067,0.36423153643712375,2.757580835829331,0,218.6473153643712,0.050010000000000006,0.45001,1,50,0.1,0.1,0.1
0.27124727558620954,0.08967073154597754,0.3609180071321871,0.17934146309195517,0.0915551838985645,0.37052078346645806,2.7896559956789355,0,228.96559956789355,0.050010000000000006,1.1,1,50,0.1,0.1,0.1
0.42164903615211907,0.0450171002213342,0.4666661363734533,0.0900342004426684,9.999999999996123e-6,0.18977321869411484,1.8976321869411483,0,41.90273218694114,0.10001,0.10001,1,50,0.1,0.1,0.1
0.3822878991120945,0.061794687696629325,0.4440825868087238,0.12358937539325882,0.02271335167599989,0.230027248318367,2.073138966423671,0,67.30527248318361,0.10001,0.15001000000000003,1,50,0.1,0.1,0.1
0.35383006141035817,0.07230306405617794,0.4261331254665361,0.14460612811235588,0.03807083946424685,0.26136906013111594,2.232982206668691,0,92.61869060131112,0.10001,0.20001000000000002,1,50,0.1,0.1,0.1
0.3319189653552153,0.0789136015936531,0.4108325669488684,0.1578272031873063,0.05086885195548019,0.28748745297036765,2.3661860101488745,0,117.87987452970364,0.10001,0.25001,1,50,0.1,0.1,0.1
0.31427465955810346,0.08310354009846412,0.39737819965656757,0.16620708019692823,0.06192474187637933,0.3100504936252639,2.4812575174888454,0,143.10550493625263,0.10001,0.30001000000000005,1,50,0.1,0.1,0.1
0.29952246624357576,0.08583702764190758,0.38535949388548335,0.17167405528381527,0.07169963865166418,0.32999926255441664,2.5829962390275245,0,168.30499262554412,0.10001,0.35001,1,50,0.1,0.1,0.1
0.2867919470044197,0.08773424036088706,0.37452618736530674,0.17546848072177412,0.08048371866855193,0.3479259564664325,2.6744223779788054,0,193.4842595646643,0.10001,0.40001000000000003,1,50,0.1,0.1,0.1
0.2755282972846896,0.08916808054542277,0.36469637783011233,0.17833616109084546,0.08847345285419067,0.3642315364371238,2.7575808358293314,0,218.64731536437125,0.10001,0.4500100000000001,1,50,0.1,0.1,0.1
0.27124727558620954,0.08967073154597754,0.3609180071321871,0.17934146309195517,0.0915551838985645,0.37052078346645806,2.7896559956789355,0,228.96559956789355,0.10001,1.1,1,50,0.1,0.1,0.1
0.3778785074466757,0.0637988099437176,0.44167731739039334,0.1275976198874352,0.05001000000000003,0.23446531632096737,1.8445531632096734,0,67.34965316320971,0.15001000000000003,0.15001000000000003,1,50,0.1,0.1,0.1
0.35280317667973377,0.0728623446895062,0.42566552136923996,0.14572468937901237,0.05001000000000003,0.26228031627894444,2.122703162789444,11.492645023317277,92.62780316278948,0.15001000000000003,0.20001000000000002,1,50,0.1,0.1,0.1
0.3319189653552153,0.0789136015936531,0.4108325669488684,0.1578272031873063,0.05086885195548019,0.28748745297036765,2.3661860101488745,0,117.87987452970364,0.15001000000000003,0.25001,1,50,0.1,0.1,0.1
