0.0023741979876240778,0.00012498404971725123,0.0024991820373413288,0.00024996809943450245,0.04901,0.9975008188418866,1.8969816376837731,0,0.0050036376837731995,0.050010000000000006,0.050010000000000006,1,0.1,0.5,0.5,0.001
0.004497889048580753,0.0004998207731130003,0.004997709821693753,0.0009996415462260005,0.09901,0.9950022920396661,1.791984584079332,0,0.010006584079332064,0.10001,0.10001,1,0.1,0.5,0.5,0.001
0.006371571587295372,0.0011244826514521496,0.007496054238747522,0.002248965302904299,0.14901000000000003,0.9925039487270705,1.686987897454141,0,0.015009897454141077,0.15001000000000003,0.15001000000000003,1,0.1,0.5,0.5,0.001
0.007995243906948979,0.0019989348496755968,0.009994178756624575,0.0039978696993511935,0.19901,0.990005825460349,1.581991650920698,0,0.020013650920698005,0.20001000000000002,0.20001000000000002,1,0.1,0.5,0.5,0.001
0.009368903828262906,0.0031231326211212875,0.012492036449384193,0.006246265242242575,0.24901,0.987507969196747,1.476995938393494,0,0.025017938393493963,0.25001,0.25001,1,0.1,0.5,0.5,0.001
0.010492548504913348,0.00449701751257985,0.014989566017493197,0.0089940350251597,0.29901,0.9850104412766912,1.3720008825533825,0,0.030022882553382552,0.30001,0.30001,1,0.1,0.5,0.5,0.001
0.011366174147184398,0.006120511681267178,0.017486685828451577,0.012241023362534355,0.34901000000000004,0.9825133233871398,1.2670066467742795,0,0.03502864677427973,0.35001000000000004,0.35001000000000004,1,0.1,0.5,0.5,0.001
0.011989775595836513,0.007993509128773937,0.019983284724610452,0.015987018257547874,0.39901,0.9800167267598962,1.1620134535197923,0,0.04003545351979233,0.40001000000000003,0.40001000000000003,1,0.1,0.5,0.5,0.001
0.012363345642076562,0.01011586170692586,0.022479207349002422,0.02023172341385172,0.44901,0.977520806855568,1.057021613711136,0,0.04504361371113596,0.45001,0.45001,1,0.1,0.5,0.5,0.001
0.012486873897700985,0.012487355856765091,0.024974229754466077,0.024974711713530183,0.49901,0.9750257877707144,0.9520315755414287,0,0.05005357554142884,0.50001,0.50001,1,0.1,0.5,0.5,0.001
0.012360344825306914,0.015107672034311704,0.027468016859618617,0.030215344068623407,0.54901,0.9725320048102549,0.8470440096205099,0,0.05506600962050977,0.55001,0.55001,1,0.1,0.5,0.5,0.001
0.011983734097226669,0.017976309663030696,0.029960043760257363,0.03595261932606139,0.59901,0.9700399832285617,0.7420599664571232,0,0.060081966457123354,0.60001,0.60001,1,0.1,0.5,0.5,0.001
0.011270141400376474,0.02092363991006079,0.032193781310437264,0.04184727982012162,0.643871863980776,0.9678062524487165,0.6478687769358811,0,0.06561450489743292,0.00001,0.6500100000000001,1,0.1,0.5,0.5,0.001
0.009943674552344997,0.02225011190316706,0.03219378645551206,0.04450022380633416,0.643871863980776,0.9678062524487165,0.6478687769358811,0,0.07561450489743292,0.00001,0.70001,1,0.1,0.5,0.5,0.001
0.009030557231227367,0.023163234369359454,0.03219379160058682,0.04632646873871894,0.643871863980776,0.9678062524487165,0.6478687769358811,0,0.08561450489743293,0.00001,0.7500100000000001,1,0.1,0.5,0.5,0.001
0.008453613314666812,0.02374018343099487,0.03219379674566168,0.04748036686198975,0.643871863980776,0.9678062524487165,0.6478687769358811,0,0.09561450489743291,0.00001,0.80001,1,0.1,0.5,0.5,0.001
0.008135666680306325,0.024058135210430123,0.03219380189073645,0.04811627042086028,0.643871863980776,0.9678062524487165,0.6478687769358811,0,0.10561450489743292,0.00001,0.85001,1,0.1,0.5,0.5,0.001
0.007999541205789246,0.024194265830022127,0.03219380703581137,0.04838853166004428,0.643871863980776,0.9678062524487165,0.6478687769358811,0,0.11561450489743293,0.00001,0.9000100000000001,1,0.1,0.5,0.5,0.001
0.007968060768758162,0.02422575141212774,0.0321938121808859,0.04845150282425551,0.643871863980776,0.9678062524487165,0.6478687769358811,0,0.12561450489743292,0.00001,0.95001,1,0.1,0.5,0.5,0.001
0.007967482524667883,0.02422633143602848,0.032193813960696364,0.048452662872056955,0.643871863980776,0.9678062524487165,0.6478687769358811,0,0.12937375538717621,0.00001,1.001,1,0.1,0.5,0.5,0.001
0.0023741979876240778,0.00012498404971725123,0.0024991820373413288,0.00024996809943450245,0.04901,0.9975008188418866,1.8969816376837731,0,0.0050036376837731995,0.050010000000000006,0.050010000000000006,1,0.1,0.5,0.5,0.001
