0.0003651806880539985,0.000017598802682167092,0.0003827794907361656,0.000035197605364334184,-0.44999,0.9998592377309965,1.8123115471637457,0,0.0010742971637455801,0.050010000000000006,0.050010000000000006,1,0.02,0.8,0.8,0.5
0.0006871942952576775,0.0000692378221281082,0.0007564321173857857,0.0001384756442562164,-0.39999,0.9997230764038472,1.749641345504809,0,0.002154095504808978,0.10001,0.10001,1,0.02,0.8,0.8,0.5
0.0009669512402001707,0.0001529963147489479,0.0011199475549491186,0.0003059926294978958,-0.34999,0.9995920370248678,1.686977546281085,0,0.003240296281084769,0.15001000000000003,0.15001000000000003,1,0.02,0.8,0.8,0.5
0.0012054238478043798,0.0002666329407105816,0.0014720567885149615,0.0005332658814211632,-0.29999,0.9994667607805399,1.6243209509756749,0,0.0043337009756747626,0.20001000000000002,0.20001000000000002,1,0.02,0.8,0.8,0.5
0.0014037540592778813,0.0004075160811923837,0.001811270140470265,0.0008150321623847673,-0.24999,0.9993480003500782,1.5616725004375978,0,0.005435250437597729,0.25001,0.25001,1,0.02,0.8,0.8,0.5
0.0015632920327396578,0.0005725351889202306,0.0021358272216598882,0.0011450703778404612,-0.19999,0.9992366451932666,1.4990333064915835,0,0.00654605649158323,0.30001,0.30001,1,0.02,0.8,0.8,0.5
0.0016856457655166864,0.0007579868770919228,0.0024436326426086094,0.0015159737541838457,-0.14998999999999996,0.9991337540332083,1.4364046925415104,0,0.007667442541510353,0.35001000000000004,0.35001000000000004,1,0.02,0.8,0.8,0.5
0.0017727455843895544,0.0009594269496327512,0.0027321725340223057,0.0019188538992655024,-0.09998999999999997,0.9990405970354413,1.3737882462943016,0,0.008800996294301705,0.40001000000000003,0.40001000000000003,1,0.02,0.8,0.8,0.5
0.0018269289604886693,0.0011714759006639347,0.0029984048611526037,0.0023429518013278693,-0.04998999999999998,0.9989587112280492,1.3111858890350614,0,0.009948639035061517,0.45001,0.45001,1,0.02,0.8,0.8,0.5
0.001851053256195063,0.0013875614682308784,0.0032386147244259414,0.0027751229364617568,9.99999999995449e-6,0.9988899730259547,1.2485999662824434,0,0.011112716282443471,0.50001,0.50001,1,0.02,0.8,0.8,0.5
0.0018284384041583471,0.00158593223809906,0.003414370642257407,0.0031718644761981204,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.012307941452939787,0.00001,0.55001,1,0.02,0.8,0.8,0.5
0.0017428898899727232,0.0017142550093774958,0.003457144899350219,0.003428510018754991,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.013557941452939787,0.00001,0.60001,1,0.02,0.8,0.8,0.5
0.0016704871430433571,0.0018228591297715457,0.003493346272814903,0.00364571825954309,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.014807941452939788,0.00001,0.6500100000000001,1,0.02,0.8,0.8,0.5
0.0016098090426904551,0.0019138762803008978,0.0035236853229913528,0.0038277525606017953,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.01605794145293979,0.00001,0.70001,1,0.02,0.8,0.8,0.5
0.0015595157832882325,0.0019893161694042334,0.003548831952692466,0.003978632338808466,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.01730794145293979,0.00001,0.7500100000000001,1,0.02,0.8,0.8,0.5
0.0015183488742649134,0.002051066532939214,0.0035694154072041274,0.004102133065878426,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.018557941452939788,0.00001,0.80001,1,0.02,0.8,0.8,0.5
0.0014851311401027293,0.002100893134182489,0.003586024274285218,0.004201786268364976,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.019807941452939785,0.00001,0.85001,1,0.02,0.8,0.8,0.5
0.0014587667203379258,0.0021404397638296927,0.0035992064841676185,0.004280879527659384,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.02105794145293979,0.00001,0.9000100000000001,1,0.02,0.8,0.8,0.5
0.001438241069560756,0.002171228239995448,0.003609469309556204,0.004342456479990895,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.02230794145293979,0.00001,0.95001,1,0.02,0.8,0.8,0.5
0.0014226209574154812,0.002194658408213363,0.003617279365628844,0.004389316816426724,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.023557941452939792,0.00001,1.00001,1,0.02,0.8,0.8,0.5
0.0014110544686003704,0.0022120081414360292,0.0036230626100363997,0.004424016282872056,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.02480794145293979,0.00001,1.05001,1,0.02,0.8,0.8,0.5
0.0014027710028677053,0.0022244333400350262,0.0036272043429027316,0.00444886668007005,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.02605794145293979,0.00001,1.1000100000000002,1,0.02,0.8,0.8,0.5
0.0013970812750237758,0.00223296793180092,0.003630049206824696,0.004465935863601837,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.027307941452939796,0.00001,1.1500100000000002,1,0.02,0.8,0.8,0.5
0.001393377314928882,0.0022385238719432594,0.0036319011868721413,0.004477047743886517,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.028557941452939797,0.00001,1.2000100000000002,1,0.02,0.8,0.8,0.5
0.0013911324674973319,0.0022418911430905865,0.0036330236105879183,0.00448378228618117,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.029807941452939794,0.00001,1.2500100000000003,1,0.02,0.8,0.8,0.5
0.0013899013926974425,0.002243737755290421,0.0036336391479878634,0.0044874755105808375,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.031057941452939792,0.00001,1.30001,1,0.02,0.8,0.8,0.5
0.0013893200655515417,0.002244609746009272,0.0036339298115608135,0.004489219492018542,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.03230794145293979,0.00001,1.3500100000000002,1,0.02,0.8,0.8,0.5
0.0013891057761359668,0.0022449311801326353,0.003634036956268602,0.004489862360265268,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.0335579414529398,0.00001,1.4000100000000002,1,0.02,0.8,0.8,0.5
0.0013890571295810616,0.0022450041499649928,0.0036340612795460543,0.004490008299929982,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.0348079414529398,0.00001,1.4500100000000002,1,0.02,0.8,0.8,0.5
0.0013890540460701887,0.0022450087752313025,0.003634062821301491,0.004490017550462604,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.03602884528199859,0.00001,1.5,1,0.02,0.8,0.8,0.5
0.0003651806880539985,0.000017598802682167092,0.0003827794907361656,0.000035197605364334184,-0.44999,0.9998592377309965,1.8123115471637457,0,0.0010742971637455801,0.050010000000000006,0.050010000000000006,1,0.02,0.8,0.8,0.5
0.0006871942952576775,0.0000692378221281082,0.0007564321173857857,0.0001384756442562164,-0.39999,0.9997230764038472,1.749641345504809,0,0.002154095504808978,0.10001,0.10001,1,0.02,0.8,0.8,0.5
0.0009669512402001707,0.0001529963147489479,0.0011199475549491186,0.0003059926294978958,-0.34999,0.9995920370248678,1.686977546281085,0,0.003240296281084769,0.15001000000000003,0.15001000000000003,1,0.02,0.8,0.8,0.5
0.0012054238478043798,0.0002666329407105816,0.0014720567885149615,0.0005332658814211632,-0.29999,0.9994667607805399,1.6243209509756749,0,0.0043337009756747626,0.20001000000000002,0.20001000000000002,1,0.02,0.8,0.8,0.5
0.0014037540592778813,0.0004075160811923837,0.001811270140470265,0.0008150321623847673,-0.24999,0.9993480003500782,1.5616725004375978,0,0.005435250437597729,0.25001,0.25001,1,0.02,0.8,0.8,0.5
0.0015632920327396578,0.0005725351889202306,0.0021358272216598882,0.0011450703778404612,-0.19999,0.9992366451932666,1.4990333064915835,0,0.00654605649158323,0.30001,0.30001,1,0.02,0.8,0.8,0.5
0.0016856457655166864,0.0007579868770919228,0.0024436326426086094,0.0015159737541838457,-0.14998999999999996,0.9991337540332083,1.4364046925415104,0,0.007667442541510353,0.35001000000000004,0.35001000000000004,1,0.02,0.8,0.8,0.5
0.0017727455843895544,0.0009594269496327512,0.0027321725340223057,0.0019188538992655024,-0.09998999999999997,0.9990405970354413,1.3737882462943016,0,0.008800996294301705,0.40001000000000003,0.40001000000000003,1,0.02,0.8,0.8,0.5
0.0018269289604886693,0.0011714759006639347,0.0029984048611526037,0.0023429518013278693,-0.04998999999999998,0.9989587112280492,1.3111858890350614,0,0.009948639035061517,0.45001,0.45001,1,0.02,0.8,0.8,0.5
0.001851053256195063,0.0013875614682308784,0.0032386147244259414,0.0027751229364617568,9.99999999995449e-6,0.9988899730259547,1.2485999662824434,0,0.011112716282443471,0.50001,0.50001,1,0.02,0.8,0.8,0.5
0.0018284384041583471,0.00158593223809906,0.003414370642257407,0.0031718644761981204,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.012307941452939787,0.050010000000000006,0.55001,1,0.02,0.8,0.8,0.5
0.0017428898899727232,0.0017142550093774958,0.003457144899350219,0.003428510018754991,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.013557941452939787,0.050010000000000006,0.60001,1,0.02,0.8,0.8,0.5
0.0016704871430433571,0.0018228591297715457,0.003493346272814903,0.00364571825954309,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.014807941452939788,0.050010000000000006,0.6500100000000001,1,0.02,0.8,0.8,0.5
0.0016098090426904551,0.0019138762803008978,0.0035236853229913528,0.0038277525606017953,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.01605794145293979,0.050010000000000006,0.70001,1,0.02,0.8,0.8,0.5
0.0015595157832882325,0.0019893161694042334,0.003548831952692466,0.003978632338808466,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.01730794145293979,0.050010000000000006,0.7500100000000001,1,0.02,0.8,0.8,0.5
0.0015183488742649134,0.002051066532939214,0.0035694154072041274,0.004102133065878426,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.018557941452939788,0.050010000000000006,0.80001,1,0.02,0.8,0.8,0.5
0.0014851311401027293,0.002100893134182489,0.003586024274285218,0.004201786268364976,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.019807941452939785,0.050010000000000006,0.85001,1,0.02,0.8,0.8,0.5
0.0014587667203379258,0.0021404397638296927,0.0035992064841676185,0.004280879527659384,0.03807694564238962,0.9988461531623518,1.2009615093999528,0,0.02105794145293979,0.050010000000000006,0.9000100000000001,1,0.02,0.8,0.8,0.5
