0.024690460760001743,0.0011851883100128576,0.0258756490700146,0.0023703766200257152,-0.44999,0.9573417524890393,14.073317524890392,0,0.07351752489039338,0.050010000000000006,0.050010000000000006,1,1,0.1,0.1,0.5
0.04721958200178275,0.004711985957576701,0.05193156795935945,0.009423971915153402,-0.39999,0.9151927334902703,13.151827334902704,0,0.15202733490270368,0.10001,0.10001,1,1,0.1,0.1,0.5
0.06771203504137888,0.010524382607693913,0.07823641764907278,0.021048765215387826,-0.34999,0.8737158276524962,12.237058276524962,0,0.2372582765249626,0.15001000000000003,0.15001000000000003,1,1,0.1,0.1,0.5
0.08634650156532594,0.01853805875922877,0.10488456032455472,0.03707611751845754,-0.29999,0.8331658128762973,11.331558128762973,0,0.33175812876297317,0.20001000000000002,0.20001000000000002,1,1,0.1,0.1,0.5
0.10339929366039351,0.028621479775091604,0.1320207734354851,0.05724295955018321,-0.24999,0.7939335882758094,10.439235882758094,0,0.43943588275809403,0.25001,0.25001,1,1,0.1,0.1,0.5
0.11917545913184144,0.040576609176051916,0.15975206830789335,0.08115321835210383,-0.19999,0.7565484599950221,9.565384599950221,0,0.5655845999502204,0.30001,0.30001,1,1,0.1,0.1,0.5
0.13317866609744347,0.0542263325642415,0.18740499866168497,0.108452665128483,-0.14998999999999996,0.7211296859643019,8.71119685964302,0,0.7113968596430197,0.35001000000000004,0.35001000000000004,1,1,0.1,0.1,0.5
0.1451450349845887,0.06933864158919215,0.21448367657378084,0.1386772831783843,-0.09998999999999997,0.6879839132508042,7.879739132508041,0,0.8799391325080418,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.5
0.1548922618554155,0.08561512611196777,0.24050738796738325,0.17123025222393554,-0.04998999999999998,0.6575471056164487,7.075371056164487,0,1.0755710561644864,0.45001,0.45001,1,1,0.1,0.1,0.5
0.1622237185888981,0.10269014882331111,0.26491386741220924,0.20538029764662222,9.99999999995449e-6,0.6303228577789244,6.303128577789244,0,1.3033285777892434,0.50001,0.50001,1,1,0.1,0.1,0.5
0.16694157801756307,0.12012457837840422,0.2870661563959673,0.24024915675680844,0.05001,0.6068721639949682,5.568621639949683,0,1.5688216399496824,0.55001,0.55001,1,1,0.1,0.1,0.5
0.16886948246516575,0.1374066859226941,0.30627616838785987,0.2748133718453882,0.10001000000000004,0.5877868124517099,4.8777681245170985,0,1.8779681245170996,0.60001,0.60001,1,1,0.1,0.1,0.5
0.16695559654684375,0.15316491912230598,0.32012051566914973,0.3063298382446121,0.14143536352233377,0.5756939094329987,4.342585459106649,0,2.257039094329988,0.00001,0.6500100000000001,1,1,0.1,0.1,0.5
