0.02967083322527072,0.0015619509789665054,0.031232784204237224,0.003123901957933011,0.04901,0.981260336185165,1.3317861945502356,0,0.06253262312166416,0.050010000000000006,0.050010000000000006,1,1.25,0.7,0.7,0.001
0.05620940574748172,0.0062461807963081345,0.062455586543789854,0.012492361592616269,0.09901,0.9625266625558956,1.233595232222708,0,0.1250559465084223,0.10001,0.10001,1,1.25,0.7,0.7,0.001
0.07962169991434133,0.014051983321358154,0.09367368323569948,0.02810396664271631,0.14901000000000003,0.9437958136603233,1.1354083052290331,0,0.1875833052290334,0.15001000000000003,0.15001000000000003,1,1.25,0.7,0.7,0.001
0.09990735293027982,0.024978384950059832,0.12488573788033965,0.049956769900119664,0.19901,0.9250685917202345,1.037226559600335,0,0.25011584531462067,0.20001000000000002,0.20001000000000002,1,1.25,0.7,0.7,0.001
0.11706585044222668,0.03902400491999301,0.1560898553622197,0.07804800983998603,0.24901,0.9063461343466429,0.9390516204952041,0,0.3126551919237756,0.25001,0.25001,1,1.25,0.7,0.7,0.001
0.13109643821823017,0.05618681775071325,0.1872832559689434,0.1123736355014265,0.29901,0.8876301101615681,0.840885871659383,0,0.3752037288022402,0.30001,0.30001,1,1.25,0.7,0.7,0.001
0.14199796396348813,0.07646372751731838,0.21846169148080652,0.15292745503463676,0.34901000000000004,0.8689230693111881,0.7427329561588402,0,0.43776509901598326,0.35001000000000004,0.35001000000000004,1,1.25,0.7,0.7,0.001
0.14976857508210595,0.09984975381557824,0.2496183288976842,0.1996995076311565,0.39901,0.8502291135487945,0.6445987336411351,0,0.500345162212563,0.40001000000000003,0.40001000000000003,1,1.25,0.7,0.7,0.001
0.15124473814523828,0.12375049995000002,0.2749952380952383,0.24750099990000005,0.44901,0.835003,0.5514185714285715,0,0.5678792857142857,0.45001,0.45001,1,1.25,0.7,0.7,0.001
0.1252966530077025,0.1249958275110062,0.2502924805187087,0.24999165502201215,0.48398246545459156,0.8498246545459179,0.5226316987018949,0,0.6783387922084549,0.00001,0.50001,1,1.25,0.7,0.7,0.001
0.10567157717071717,0.12394949918690527,0.22962107635762244,0.2478989983738102,0.4852227497042567,0.8622274970425696,0.5385782104833041,0,0.7853428529179575,0.00001,0.55001,1,1.25,0.7,0.7,0.001
0.0914460387772408,0.12132175290902301,0.2127677916862638,0.24264350581804586,0.4862339467845383,0.8723394678453846,0.5515793158012091,0,0.8890742397791216,0.00001,0.60001,1,1.25,0.7,0.7,0.001
