0.0047483893565021685,0.0002499677507614263,0.004998357107263595,0.0004999355015228526,0.04901,0.9950016446558403,1.8919832893116806,0,0.010007289311680614,0.050010000000000006,0.050010000000000006,1,0.2,0.5,0.5,0.001
0.008995749913053479,0.000999638411988804,0.009995388325042282,0.001999276823977608,0.09901,0.9900046154185701,1.7819892308371401,0,0.02001323083714021,0.10001,0.10001,1,0.2,0.5,0.5,0.001
0.012743075375895748,0.0022489533280981946,0.014992028703993942,0.004497906656196389,0.14901000000000003,0.98500797728086,1.6719959545617198,0,0.030019954561719978,0.15001000000000003,0.15001000000000003,1,0.2,0.5,0.5,0.001
0.015990358331540326,0.003997837299738585,0.01998819563127891,0.00799567459947717,0.19901,0.9800118129106615,1.562003625821323,0,0.040027625821323104,0.20001000000000002,0.20001000000000002,1,0.2,0.5,0.5,0.001
0.018737589120402336,0.006246192328169569,0.024983781448571905,0.012492384656339138,0.24901,0.9750162300381202,1.4520124600762405,0,0.0500364600762404,0.25001,0.25001,1,0.2,0.5,0.5,0.001
0.02098475491654724,0.008993888267000948,0.029978643183548186,0.017987776534001895,0.29901,0.9700213717309392,1.3420227434618783,0,0.060046743461878285,0.30001,0.30001,1,0.2,0.5,0.5,0.001
0.022731838314666433,0.012240748464057033,0.03497258677872347,0.024481496928114067,0.34901000000000004,0.9650274321760606,1.232034864352121,0,0.07005886435212122,0.35001000000000004,0.35001000000000004,1,0.2,0.5,0.5,0.001
0.023978815086321978,0.015986526954297864,0.03996534204061984,0.03197305390859573,0.39901,0.9600346817472116,1.1220493634944233,0,0.08007336349442333,0.40001000000000003,0.40001000000000003,1,0.2,0.5,0.5,0.001
0.0247256504738835,0.020230870773883577,0.04495652124776708,0.040461741547767154,0.44901,0.9550435084245159,1.0120670168490318,0,0.09009101684903192,0.45001,0.45001,1,0.2,0.5,0.5,0.001
0.024972292775096265,0.024973254692288633,0.0499455474673849,0.049946509384577266,0.49901,0.9500544895256322,0.9020889790512644,0,0.10011297905126453,0.50001,0.50001,1,0.2,0.5,0.5,0.001
0.024718661587581275,0.030212861546871736,0.054931523134453014,0.06042572309374347,0.54901,0.9450685232143565,0.7921170464287131,0,0.11014104642871313,0.55001,0.55001,1,0.2,0.5,0.5,0.001
0.023964624694567505,0.03594834677741704,0.059912971471984544,0.07189669355483408,0.59901,0.9400870872528507,0.6821541745057014,0,0.12017817450570138,0.60001,0.60001,1,0.2,0.5,0.5,0.001
0.021954613329499134,0.04042085673903829,0.06237547006853742,0.08084171347807666,0.6237507964984522,0.937624601750774,0.6277476105046436,0,0.13525320350154788,0.00001,0.6500100000000001,1,0.2,0.5,0.5,0.001
0.01975072030322041,0.042624760385296445,0.06237548068851685,0.08524952077059295,0.6237507964984522,0.937624601750774,0.6277476105046436,0,0.15525320350154784,0.00001,0.70001,1,0.2,0.5,0.5,0.001
0.018303865926789207,0.04407162538170689,0.062375491308496095,0.08814325076341387,0.6237507964984522,0.937624601750774,0.6277476105046436,0,0.17525320350154786,0.00001,0.7500100000000001,1,0.2,0.5,0.5,0.001
0.01745475050981007,0.04492075141866533,0.06237550192847541,0.08984150283733071,0.6237507964984522,0.937624601750774,0.6277476105046436,0,0.19525320350154785,0.00001,0.80001,1,0.2,0.5,0.5,0.001
0.017044074361887325,0.04533143818656737,0.06237551254845469,0.0906628763731348,0.6237507964984522,0.937624601750774,0.6277476105046436,0,0.21525320350154786,0.00001,0.85001,1,0.2,0.5,0.5,0.001
0.016912537792625616,0.045462985375808694,0.06237552316843431,0.0909259707516174,0.6237507964984522,0.937624601750774,0.6277476105046436,0,0.23525320350154788,0.00001,0.9000100000000001,1,0.2,0.5,0.5,0.001
0.016901241805793443,0.04547428924576666,0.0623755310515601,0.0909485784915333,0.6237507964984522,0.937624601750774,0.6277476105046436,0,0.25069904420185746,0.00001,1.001,1,0.2,0.5,0.5,0.001
0.0047483893565021685,0.0002499677507614263,0.004998357107263595,0.0004999355015228526,0.04901,0.9950016446558403,1.8919832893116806,0,0.010007289311680614,0.050010000000000006,0.050010000000000006,1,0.2,0.5,0.5,0.001
0.008995749913053479,0.000999638411988804,0.009995388325042282,0.001999276823977608,0.09901,0.9900046154185701,1.7819892308371401,0,0.02001323083714021,0.10001,0.10001,1,0.2,0.5,0.5,0.001
