0.003942111674261877,0.00018992927472781006,0.004132040948989687,0.0003798585494556201,-0.44999,0.9969617392565038,2.4115862320941734,0,0.011606232094172901,0.050010000000000006,0.050010000000000006,1,0.2,0.6,0.6,0.5
0.007437295645900797,0.0007488933595216425,0.00818618900542244,0.001497786719043285,-0.39999,0.9940094521786089,2.3233324202976817,0,0.02335242029768167,0.10001,0.10001,1,0.2,0.6,0.6,0.5
0.010494081762773583,0.0016587095351380838,0.012152791297911667,0.0033174190702761675,-0.34999,0.9911541388700056,2.2352402314500095,0,0.035260231450009276,0.15001000000000003,0.15001000000000003,1,0.2,0.6,0.6,0.5
0.013121666465912278,0.002897753481156876,0.016019419947069152,0.005795506962313752,-0.29999,0.9884095655970927,2.147332609328488,0,0.04735260932848776,0.20001000000000002,0.20001000000000002,1,0.2,0.6,0.6,0.5
0.015331119465522238,0.004440128984655411,0.01977124845017765,0.008880257969310822,-0.24999,0.9857921555628801,2.0596369259381335,0,0.05965692593813362,0.25001,0.25001,1,0.2,0.6,0.6,0.5
0.017135870667882497,0.006254593663176968,0.023390464331059464,0.012509187326353937,-0.19999,0.9833216395102111,1.972186065850352,0,0.07220606585035179,0.30001,0.30001,1,0.2,0.6,0.6,0.5
0.018552351497849805,0.008303156474311724,0.02685550797216153,0.01660631294862345,-0.14998999999999996,0.9810218988616057,1.8850198314360094,0,0.08503983143600956,0.35001000000000004,0.35001000000000004,1,0.2,0.6,0.6,0.5
0.019600848253237827,0.010539229756440326,0.030140078009678155,0.021078459512880652,-0.09998999999999997,0.9789220674354334,1.7981867790590556,0,0.09820677905905581,0.40001000000000003,0.40001000000000003,1,0.2,0.6,0.6,0.5
0.020306649622005797,0.012905171431844163,0.03321182105384996,0.025810342863688326,-0.04998999999999998,0.9770579828326585,1.7117466380544308,0,0.11176663805443092,0.45001,0.45001,1,0.2,0.6,0.6,0.5
0.02069848460077721,0.015336172503038297,0.03603465710381551,0.030672345006076594,9.99999999995449e-6,0.9754626147428439,1.62575435790474,0,0.12577435790473976,0.50001,0.50001,1,0.2,0.6,0.6,0.5
0.020787070026981862,0.017809629877937442,0.038596699904919304,0.035619259755874884,0.05001,0.9740955548038218,1.540142591339703,0,0.14016259133970305,0.55001,0.55001,1,0.2,0.6,0.6,0.5
0.02027034054238781,0.01993847501020483,0.04020881555259264,0.03987695002040966,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.155646627188199,0.00001,0.60001,1,0.2,0.6,0.6,0.5
0.019320406052951895,0.021363376744358707,0.0406837827973106,0.04272675348871739,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.17231329385486566,0.00001,0.6500100000000001,1,0.2,0.6,0.6,0.5
0.018528634996842385,0.02255103332852297,0.04107966832536536,0.04510206665704592,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.18897996052153232,0.00001,0.70001,1,0.2,0.6,0.6,0.5
0.017876412919031276,0.023529366445239647,0.04140577936427092,0.04705873289047926,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.20564662718819898,0.00001,0.7500100000000001,1,0.2,0.6,0.6,0.5
0.017346291134477408,0.02432454912207047,0.04167084025654788,0.048649098244140904,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.22231329385486565,0.00001,0.80001,1,0.2,0.6,0.6,0.5
0.016921986728126445,0.024961005731596916,0.041882992459723364,0.049922011463193805,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.23897996052153234,0.00001,0.85001,1,0.2,0.6,0.6,0.5
0.016588382554910897,0.025461411991420206,0.04204979454633111,0.050922823982840384,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.25564662718819897,0.00001,0.9000100000000001,1,0.2,0.6,0.6,0.5
0.016331527239750177,0.02584669496416132,0.0421782222039115,0.051693389928322606,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.2723132938548657,0.00001,0.95001,1,0.2,0.6,0.6,0.5
0.01613863517755043,0.026136033057460924,0.04227466823501136,0.05227206611492182,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.28897996052153235,0.00001,1.00001,1,0.2,0.6,0.6,0.5
0.015998086533204746,0.026346856023979487,0.04234494255718423,0.052693712047958946,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.305646627188199,0.00001,1.05001,1,0.2,0.6,0.6,0.5
0.01589942724159294,0.026494844961397163,0.04239427220299011,0.052989689922794285,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.32231329385486573,0.00001,1.1000100000000002,1,0.2,0.6,0.6,0.5
0.015833369007581793,0.0265939323124139,0.0424273013199957,0.053187864624827746,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.33897996052153245,0.00001,1.1500100000000002,1,0.2,0.6,0.6,0.5
0.015791789306024862,0.026656301864749304,0.042448091170774166,0.05331260372949858,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.35564662718819906,0.00001,1.2000100000000002,1,0.2,0.6,0.6,0.5
0.01576773138176253,0.026692388751142816,0.042460120132905343,0.05338477750228559,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.3723132938548658,0.00001,1.2500100000000003,1,0.2,0.6,0.6,0.5
0.01575540424962204,0.026710879449353547,0.042466283698975586,0.05342175889870704,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.3889799605215324,0.00001,1.30001,1,0.2,0.6,0.6,0.5
0.01575018269441748,0.026718711782160363,0.04246889447657784,0.05343742356432069,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.40564662718819905,0.00001,1.3500100000000002,1,0.2,0.6,0.6,0.5
0.01574860727094979,0.026721074917361934,0.04246968218831172,0.05344214983472379,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.4223132938548657,0.00001,1.4000100000000002,1,0.2,0.6,0.6,0.5
0.01574838430400673,0.026721409367776523,0.04246979367178325,0.053442818735553024,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.43897996052153243,0.00001,1.4500100000000002,1,0.2,0.6,0.6,0.5
0.01574838198340482,0.026721412848679384,0.042469794832084205,0.05344282569735874,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.4467719526258388,0.00001,1.5,1,0.2,0.6,0.6,0.5
0.003942111674261877,0.00018992927472781006,0.004132040948989687,0.0003798585494556201,-0.44999,0.9969617392565038,2.4115862320941734,0,0.011606232094172901,0.050010000000000006,0.050010000000000006,1,0.2,0.6,0.6,0.5
0.007437295645900797,0.0007488933595216425,0.00818618900542244,0.001497786719043285,-0.39999,0.9940094521786089,2.3233324202976817,0,0.02335242029768167,0.10001,0.10001,1,0.2,0.6,0.6,0.5
0.010494081762773583,0.0016587095351380838,0.012152791297911667,0.0033174190702761675,-0.34999,0.9911541388700056,2.2352402314500095,0,0.035260231450009276,0.15001000000000003,0.15001000000000003,1,0.2,0.6,0.6,0.5
0.013121666465912278,0.002897753481156876,0.016019419947069152,0.005795506962313752,-0.29999,0.9884095655970927,2.147332609328488,0,0.04735260932848776,0.20001000000000002,0.20001000000000002,1,0.2,0.6,0.6,0.5
0.015331119465522238,0.004440128984655411,0.01977124845017765,0.008880257969310822,-0.24999,0.9857921555628801,2.0596369259381335,0,0.05965692593813362,0.25001,0.25001,1,0.2,0.6,0.6,0.5
0.017135870667882497,0.006254593663176968,0.023390464331059464,0.012509187326353937,-0.19999,0.9833216395102111,1.972186065850352,0,0.07220606585035179,0.30001,0.30001,1,0.2,0.6,0.6,0.5
0.018552351497849805,0.008303156474311724,0.02685550797216153,0.01660631294862345,-0.14998999999999996,0.9810218988616057,1.8850198314360094,0,0.08503983143600956,0.35001000000000004,0.35001000000000004,1,0.2,0.6,0.6,0.5
0.019600848253237827,0.010539229756440326,0.030140078009678155,0.021078459512880652,-0.09998999999999997,0.9789220674354334,1.7981867790590556,0,0.09820677905905581,0.40001000000000003,0.40001000000000003,1,0.2,0.6,0.6,0.5
0.020306649622005797,0.012905171431844163,0.03321182105384996,0.025810342863688326,-0.04998999999999998,0.9770579828326585,1.7117466380544308,0,0.11176663805443092,0.45001,0.45001,1,0.2,0.6,0.6,0.5
0.02069848460077721,0.015336172503038297,0.03603465710381551,0.030672345006076594,9.99999999995449e-6,0.9754626147428439,1.62575435790474,0,0.12577435790473976,0.50001,0.50001,1,0.2,0.6,0.6,0.5
0.020787070026981862,0.017809629877937442,0.038596699904919304,0.035619259755874884,0.05001,0.9740955548038218,1.540142591339703,0,0.14016259133970305,0.55001,0.55001,1,0.2,0.6,0.6,0.5
0.02027034054238781,0.01993847501020483,0.04020881555259264,0.03987695002040966,0.07984207106124189,0.9733859763129193,1.4892398420861293,0,0.155646627188199,0.050010000000000006,0.60001,1,0.2,0.6,0.6,0.5
