0.0047473925589584754,0.00024991527690330613,0.004997307835861782,0.0004998305538066123,0.04901,0.9970016163538895,1.3542737376484135,0,0.010005166219842217,0.050010000000000006,0.050010000000000006,1,0.2,0.7,0.7,0.001
0.008993761577247702,0.0009994174631931525,0.009993179040440855,0.001998834926386305,0.09901,0.99400409481136,1.2785629925876572,0,0.02000870687337136,0.10001,0.10001,1,0.2,0.7,0.7,0.001
0.012740101768936564,0.002248428540550175,0.014988530309486738,0.00449685708110035,0.14901000000000003,0.991006885378774,1.2028526933982486,0,0.030012693398248653,0.15001000000000003,0.15001000000000003,1,0.2,0.7,0.7,0.001
0.015986407328316733,0.003996849509396434,0.019983256837713168,0.007993699018792868,0.19901,0.9880100509692622,1.127142929956089,0,0.04001721567037463,0.20001000000000002,0.20001000000000002,1,0.2,0.7,0.7,0.001
0.01873267077857364,0.006244552846529401,0.02497722362510304,0.012489105693058802,0.24901,0.9850136726214246,1.0514338180306064,0,0.050022389459177974,0.25001,0.25001,1,0.2,0.7,0.7,0.001
0.020978882323960155,0.008991371435952241,0.029970253759912396,0.017982742871904482,0.29901,0.9820178565328778,0.9757255093326825,0,0.06002836647553964,0.30001,0.30001,1,0.2,0.7,0.7,0.001
0.02272502887530789,0.012237081911779924,0.034962110787087816,0.02447416382355985,0.34901000000000004,0.9790227446442445,0.900018206634635,0,0.07003534949177798,0.35001000000000004,0.35001000000000004,1,0.2,0.7,0.7,0.001
0.02397109253909921,0.015981378820279456,0.03995247135937867,0.03196275764055891,0.39901,0.9760285310563049,0.8243121872232928,0,0.08004361579472061,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.001
0.024717048190836626,0.02022383310124587,0.0449408812920825,0.04044766620249174,0.44901,0.9730354884097075,0.7486078405852965,0,0.09005355487101074,0.45001,0.45001,1,0.2,0.7,0.7,0.001
0.02496285941263656,0.024963822539160494,0.04992668195179706,0.04992764507832099,0.49901,0.9700440120727659,0.6729057315325228,0,0.10006573153252281,0.50001,0.50001,1,0.2,0.7,0.7,0.001
0.024708471346113457,0.030200409312759375,0.05490888065887283,0.06040081862551875,0.54901,0.9670546979370273,0.5972067113386104,0,0.11008099705289609,0.55001,0.55001,1,0.2,0.7,0.7,0.001
0.022823110840656448,0.03388177078098479,0.05670488162164124,0.06776354156196955,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.12282728830871098,0.00001,0.60001,1,0.2,0.7,0.7,0.001
0.02073777930379684,0.03596710828617123,0.05670488758996807,0.07193421657234243,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.13711300259442527,0.00001,0.6500100000000001,1,0.2,0.7,0.7,0.001
0.01921818623852164,0.03748670731977321,0.05670489355829485,0.0749734146395464,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.15139871688013953,0.00001,0.70001,1,0.2,0.7,0.7,0.001
0.0181748067436096,0.038530092783011935,0.056704899526621534,0.07706018556602384,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.16568443116585385,0.00001,0.7500100000000001,1,0.2,0.7,0.7,0.001
0.01751811591783963,0.03918678957710854,0.05670490549494817,0.07837357915421707,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.17997014545156811,0.00001,0.80001,1,0.2,0.7,0.7,0.001
0.017158588859990876,0.0395463226032842,0.05670491146327508,0.07909264520656836,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.1942558597372824,0.00001,0.85001,1,0.2,0.7,0.7,0.001
0.01700670066884177,0.03969821676276005,0.05670491743160182,0.07939643352552006,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.20854157402299672,0.00001,0.9000100000000001,1,0.2,0.7,0.7,0.001
0.016972926443171124,0.03973199695675725,0.05670492339992837,0.07946399391351446,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.22282728830871099,0.00001,0.95001,1,0.2,0.7,0.7,0.001
0.01697244231410996,0.03973248293207293,0.0567049252461829,0.07946496586414577,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.22767503168473896,0.00001,1.001,1,0.2,0.7,0.7,0.001
0.0047473925589584754,0.00024991527690330613,0.004997307835861782,0.0004998305538066123,0.04901,0.9970016163538895,1.3542737376484135,0,0.010005166219842217,0.050010000000000006,0.050010000000000006,1,0.2,0.7,0.7,0.001
0.008993761577247702,0.0009994174631931525,0.009993179040440855,0.001998834926386305,0.09901,0.99400409481136,1.2785629925876572,0,0.02000870687337136,0.10001,0.10001,1,0.2,0.7,0.7,0.001
0.012740101768936564,0.002248428540550175,0.014988530309486738,0.00449685708110035,0.14901000000000003,0.991006885378774,1.2028526933982486,0,0.030012693398248653,0.15001000000000003,0.15001000000000003,1,0.2,0.7,0.7,0.001
0.015986407328316733,0.003996849509396434,0.019983256837713168,0.007993699018792868,0.19901,0.9880100509692622,1.127142929956089,0,0.04001721567037463,0.20001000000000002,0.20001000000000002,1,0.2,0.7,0.7,0.001
0.01873267077857364,0.006244552846529401,0.02497722362510304,0.012489105693058802,0.24901,0.9850136726214246,1.0514338180306064,0,0.050022389459177974,0.25001,0.25001,1,0.2,0.7,0.7,0.001
0.020978882323960155,0.008991371435952241,0.029970253759912396,0.017982742871904482,0.29901,0.9820178565328778,0.9757255093326825,0,0.06002836647553964,0.30001,0.30001,1,0.2,0.7,0.7,0.001
0.02272502887530789,0.012237081911779924,0.034962110787087816,0.02447416382355985,0.34901000000000004,0.9790227446442445,0.900018206634635,0,0.07003534949177798,0.35001000000000004,0.35001000000000004,1,0.2,0.7,0.7,0.001
0.02397109253909921,0.015981378820279456,0.03995247135937867,0.03196275764055891,0.39901,0.9760285310563049,0.8243121872232928,0,0.08004361579472061,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.001
0.024717048190836626,0.02022383310124587,0.0449408812920825,0.04044766620249174,0.44901,0.9730354884097075,0.7486078405852965,0,0.09005355487101074,0.45001,0.45001,1,0.2,0.7,0.7,0.001
0.02496285941263656,0.024963822539160494,0.04992668195179706,0.04992764507832099,0.49901,0.9700440120727659,0.6729057315325228,0,0.10006573153252281,0.50001,0.50001,1,0.2,0.7,0.7,0.001
0.024708471346113457,0.030200409312759375,0.05490888065887283,0.06040081862551875,0.54901,0.9670546979370273,0.5972067113386104,0,0.11008099705289609,0.55001,0.55001,1,0.2,0.7,0.7,0.001
0.022823110840656448,0.03388177078098479,0.05670488162164124,0.06776354156196955,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.12282728830871098,0.050010000000000006,0.60001,1,0.2,0.7,0.7,0.001
0.02073777930379684,0.03596710828617123,0.05670488758996807,0.07193421657234243,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.13711300259442527,0.050010000000000006,0.6500100000000001,1,0.2,0.7,0.7,0.001
0.01921818623852164,0.03748670731977321,0.05670489355829485,0.0749734146395464,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.15139871688013953,0.050010000000000006,0.70001,1,0.2,0.7,0.7,0.001
0.0181748067436096,0.038530092783011935,0.056704899526621534,0.07706018556602384,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.16568443116585385,0.050010000000000006,0.7500100000000001,1,0.2,0.7,0.7,0.001
0.01751811591783963,0.03918678957710854,0.05670490549494817,0.07837357915421707,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.17997014545156811,0.050010000000000006,0.80001,1,0.2,0.7,0.7,0.001
0.017158588859990876,0.0395463226032842,0.05670491146327508,0.07909264520656836,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.1942558597372824,0.050010000000000006,0.85001,1,0.2,0.7,0.7,0.001
0.01700670066884177,0.03969821676276005,0.05670491743160182,0.07939643352552006,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.20854157402299672,0.050010000000000006,0.9000100000000001,1,0.2,0.7,0.7,0.001
0.016972926443171124,0.03973199695675725,0.05670492339992837,0.07946399391351446,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.22282728830871099,0.050010000000000006,0.95001,1,0.2,0.7,0.7,0.001
0.01697244231410996,0.03973248293207293,0.0567049252461829,0.07946496586414577,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.22767503168473896,0.050010000000000006,1.001,1,0.2,0.7,0.7,0.001
0.008993761577247702,0.0009994174631931525,0.009993179040440855,0.001998834926386305,0.09901,0.99400409481136,1.2785629925876572,0,0.02000870687337136,0.10001,0.10001,1,0.2,0.7,0.7,0.001
0.012740101768936564,0.002248428540550175,0.014988530309486738,0.00449685708110035,0.14901000000000003,0.991006885378774,1.2028526933982486,0,0.030012693398248653,0.15001000000000003,0.15001000000000003,1,0.2,0.7,0.7,0.001
0.015986407328316733,0.003996849509396434,0.019983256837713168,0.007993699018792868,0.19901,0.9880100509692622,1.127142929956089,0,0.04001721567037463,0.20001000000000002,0.20001000000000002,1,0.2,0.7,0.7,0.001
0.01873267077857364,0.006244552846529401,0.02497722362510304,0.012489105693058802,0.24901,0.9850136726214246,1.0514338180306064,0,0.050022389459177974,0.25001,0.25001,1,0.2,0.7,0.7,0.001
0.02097888232396016,0.008991371435952246,0.029970253759912406,0.017982742871904493,0.29901000000000005,0.9820178565328777,0.9757255093326824,0,0.06002836647553966,0.30001000000000005,0.30001000000000005,1,0.2,0.7,0.7,0.001
0.02272502887530789,0.012237081911779923,0.034962110787087816,0.024474163823559845,0.34901,0.9790227446442445,0.900018206634635,0,0.07003534949177798,0.35001,0.35001,1,0.2,0.7,0.7,0.001
0.02397109253909921,0.015981378820279456,0.03995247135937867,0.03196275764055891,0.39901,0.9760285310563049,0.8243121872232928,0,0.08004361579472061,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.001
0.02471704819083663,0.020223833101245873,0.0449408812920825,0.040447666202491746,0.4490100000000001,0.9730354884097073,0.7486078405852962,0,0.09005355487101076,0.4500100000000001,0.4500100000000001,1,0.2,0.7,0.7,0.001
0.02496285941263656,0.024963822539160494,0.04992668195179706,0.04992764507832099,0.49901,0.9700440120727659,0.6729057315325228,0,0.10006573153252281,0.50001,0.50001,1,0.2,0.7,0.7,0.001
0.024708471346113457,0.030200409312759375,0.05490888065887283,0.06040081862551875,0.54901,0.9670546979370273,0.5972067113386104,0,0.11008099705289609,0.55001,0.55001,1,0.2,0.7,0.7,0.001
0.022823110840656483,0.03388177078098479,0.05670488162164127,0.06776354156196955,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.12282728830871094,0.10001,0.6000099999999999,1,0.2,0.7,0.7,0.001
0.020737779303796836,0.035967108286171216,0.056704887589968056,0.0719342165723424,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.13711300259442524,0.10001,0.65001,1,0.2,0.7,0.7,0.001
0.01921818623852164,0.03748670731977321,0.05670489355829485,0.0749734146395464,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.15139871688013953,0.10001,0.70001,1,0.2,0.7,0.7,0.001
0.01817480674360962,0.03853009278301194,0.05670489952662156,0.07706018556602387,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.16568443116585382,0.10001,0.75001,1,0.2,0.7,0.7,0.001
0.01751811591783963,0.03918678957710854,0.05670490549494817,0.07837357915421707,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.17997014545156811,0.10001,0.80001,1,0.2,0.7,0.7,0.001
0.017158588859990755,0.0395463226032842,0.05670491146327496,0.07909264520656839,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.19425585973728238,0.10001,0.8500099999999999,1,0.2,0.7,0.7,0.001
0.01700670066884177,0.03969821676276006,0.05670491743160183,0.07939643352552006,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.20854157402299667,0.10001,0.90001,1,0.2,0.7,0.7,0.001
0.016972926443171124,0.03973199695675725,0.05670492339992837,0.07946399391351446,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.22282728830871099,0.10001,0.95001,1,0.2,0.7,0.7,0.001
0.01697244231410996,0.03973248293207293,0.0567049252461829,0.07946496586414577,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.22767503168473896,0.10001,1.001,1,0.2,0.7,0.7,0.001
0.012740101768936564,0.002248428540550175,0.014988530309486738,0.00449685708110035,0.14901000000000003,0.991006885378774,1.2028526933982486,0,0.030012693398248653,0.15001000000000003,0.15001000000000003,1,0.2,0.7,0.7,0.001
0.015986407328316733,0.003996849509396434,0.019983256837713168,0.007993699018792868,0.19901,0.9880100509692622,1.127142929956089,0,0.04001721567037463,0.20001000000000002,0.20001000000000002,1,0.2,0.7,0.7,0.001
0.01873267077857364,0.006244552846529401,0.02497722362510304,0.012489105693058802,0.24901,0.9850136726214246,1.0514338180306064,0,0.050022389459177974,0.25001,0.25001,1,0.2,0.7,0.7,0.001
0.02097888232396016,0.008991371435952246,0.029970253759912406,0.017982742871904493,0.29901000000000005,0.9820178565328777,0.9757255093326824,0,0.06002836647553966,0.30001000000000005,0.30001000000000005,1,0.2,0.7,0.7,0.001
0.02272502887530789,0.012237081911779924,0.034962110787087816,0.02447416382355985,0.34901000000000004,0.9790227446442445,0.900018206634635,0,0.07003534949177798,0.35001000000000004,0.35001000000000004,1,0.2,0.7,0.7,0.001
0.02397109253909921,0.015981378820279456,0.03995247135937867,0.03196275764055891,0.39901,0.9760285310563049,0.8243121872232928,0,0.08004361579472061,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.001
0.02471704819083663,0.020223833101245873,0.0449408812920825,0.040447666202491746,0.4490100000000001,0.9730354884097073,0.7486078405852962,0,0.09005355487101076,0.4500100000000001,0.4500100000000001,1,0.2,0.7,0.7,0.001
0.02496285941263656,0.024963822539160494,0.04992668195179706,0.04992764507832099,0.49901,0.9700440120727659,0.6729057315325228,0,0.10006573153252281,0.50001,0.50001,1,0.2,0.7,0.7,0.001
0.024708471346113457,0.030200409312759375,0.05490888065887283,0.06040081862551875,0.54901,0.9670546979370273,0.5972067113386104,0,0.11008099705289609,0.55001,0.55001,1,0.2,0.7,0.7,0.001
0.022823110840656448,0.03388177078098479,0.05670488162164124,0.06776354156196955,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.12282728830871098,0.15001000000000003,0.60001,1,0.2,0.7,0.7,0.001
0.020737779303796836,0.035967108286171216,0.056704887589968056,0.0719342165723424,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.13711300259442524,0.15001000000000003,0.65001,1,0.2,0.7,0.7,0.001
0.01921818623852164,0.03748670731977321,0.05670489355829485,0.0749734146395464,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.15139871688013953,0.15001000000000003,0.70001,1,0.2,0.7,0.7,0.001
0.0181748067436096,0.038530092783011935,0.056704899526621534,0.07706018556602384,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.16568443116585385,0.15001000000000003,0.7500100000000001,1,0.2,0.7,0.7,0.001
0.01751811591783963,0.03918678957710854,0.05670490549494817,0.07837357915421707,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.17997014545156811,0.15001000000000003,0.80001,1,0.2,0.7,0.7,0.001
0.017158588859990876,0.0395463226032842,0.05670491146327508,0.07909264520656836,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.1942558597372824,0.15001000000000003,0.85001,1,0.2,0.7,0.7,0.001
0.01700670066884177,0.03969821676276006,0.05670491743160183,0.07939643352552006,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.20854157402299667,0.15001000000000003,0.90001,1,0.2,0.7,0.7,0.001
0.016972926443171124,0.03973199695675725,0.05670492339992837,0.07946399391351446,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.22282728830871099,0.15001000000000003,0.95001,1,0.2,0.7,0.7,0.001
0.01697244231410996,0.03973248293207293,0.0567049252461829,0.07946496586414577,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.22767503168473896,0.15001000000000003,1.001,1,0.2,0.7,0.7,0.001
0.015986407328316733,0.003996849509396434,0.019983256837713168,0.007993699018792868,0.19901,0.9880100509692622,1.127142929956089,0,0.04001721567037463,0.20001000000000002,0.20001000000000002,1,0.2,0.7,0.7,0.001
0.01873267077857364,0.006244552846529401,0.02497722362510304,0.012489105693058802,0.24901,0.9850136726214246,1.0514338180306064,0,0.050022389459177974,0.25001,0.25001,1,0.2,0.7,0.7,0.001
0.02097888232396016,0.008991371435952246,0.029970253759912406,0.017982742871904493,0.29901000000000005,0.9820178565328777,0.9757255093326824,0,0.06002836647553966,0.30001000000000005,0.30001000000000005,1,0.2,0.7,0.7,0.001
0.02272502887530789,0.012237081911779924,0.034962110787087816,0.02447416382355985,0.34901000000000004,0.9790227446442445,0.900018206634635,0,0.07003534949177798,0.35001000000000004,0.35001000000000004,1,0.2,0.7,0.7,0.001
0.02397109253909921,0.015981378820279456,0.03995247135937867,0.03196275764055891,0.39901,0.9760285310563049,0.8243121872232928,0,0.08004361579472061,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.001
0.024717048190836626,0.02022383310124587,0.0449408812920825,0.04044766620249174,0.44901,0.9730354884097075,0.7486078405852965,0,0.09005355487101074,0.45001,0.45001,1,0.2,0.7,0.7,0.001
0.02496285941263656,0.024963822539160494,0.04992668195179706,0.04992764507832099,0.49901,0.9700440120727659,0.6729057315325228,0,0.10006573153252281,0.50001,0.50001,1,0.2,0.7,0.7,0.001
0.024708471346113457,0.030200409312759375,0.05490888065887283,0.06040081862551875,0.54901,0.9670546979370273,0.5972067113386104,0,0.11008099705289609,0.55001,0.55001,1,0.2,0.7,0.7,0.001
0.022823110840656448,0.03388177078098479,0.05670488162164124,0.06776354156196955,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.12282728830871098,0.20001000000000002,0.60001,1,0.2,0.7,0.7,0.001
0.020737779303796836,0.035967108286171216,0.056704887589968056,0.0719342165723424,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.13711300259442524,0.20001000000000002,0.65001,1,0.2,0.7,0.7,0.001
0.019218186238521656,0.03748670731977321,0.05670489355829486,0.0749734146395464,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.1513987168801395,0.20001000000000002,0.7000099999999999,1,0.2,0.7,0.7,0.001
0.01817480674360962,0.03853009278301194,0.05670489952662156,0.07706018556602387,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.16568443116585382,0.20001000000000002,0.75001,1,0.2,0.7,0.7,0.001
0.01751811591783963,0.03918678957710854,0.05670490549494817,0.07837357915421707,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.17997014545156811,0.20001000000000002,0.80001,1,0.2,0.7,0.7,0.001
0.017158588859990876,0.0395463226032842,0.05670491146327508,0.07909264520656836,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.1942558597372824,0.20001000000000002,0.85001,1,0.2,0.7,0.7,0.001
0.01700670066884177,0.03969821676276005,0.05670491743160182,0.07939643352552006,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.20854157402299672,0.20001000000000002,0.9000100000000001,1,0.2,0.7,0.7,0.001
0.01697292644317135,0.03973199695675725,0.056704923399928595,0.07946399391351446,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.22282728830871096,0.20001000000000002,0.9500099999999999,1,0.2,0.7,0.7,0.001
0.01697244231410996,0.03973248293207293,0.0567049252461829,0.07946496586414577,0.5670457963678048,0.965977101816098,0.569901864926133,0,0.22767503168473896,0.20001000000000002,1.001,1,0.2,0.7,0.7,0.001
0.01873267077857364,0.006244552846529401,0.02497722362510304,0.012489105693058802,0.24901,0.9850136726214246,1.0514338180306064,0,0.050022389459177974,0.25001,0.25001,1,0.2,0.7,0.7,0.001
0.020978882323960155,0.008991371435952241,0.029970253759912396,0.017982742871904482,0.29901,0.9820178565328778,0.9757255093326825,0,0.06002836647553964,0.30001,0.30001,1,0.2,0.7,0.7,0.001
0.02272502887530789,0.012237081911779923,0.034962110787087816,0.024474163823559845,0.34901,0.9790227446442445,0.900018206634635,0,0.07003534949177798,0.35001,0.35001,1,0.2,0.7,0.7,0.001
0.02397109253909921,0.015981378820279456,0.03995247135937867,0.03196275764055891,0.39901,0.9760285310563049,0.8243121872232928,0,0.08004361579472061,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.001
0.024717048190836626,0.02022383310124587,0.0449408812920825,0.04044766620249174,0.44901,0.9730354884097075,0.7486078405852965,0,0.09005355487101074,0.45001,0.45001,1,0.2,0.7,0.7,0.001
0.02496285941263656,0.024963822539160494,0.04992668195179706,0.04992764507832099,0.49901,0.9700440120727659,0.6729057315325228,0,0.10006573153252281,0.50001,0.50001,1,0.2,0.7,0.7,0.001
