0.010991231399788769,0.000576468068927477,0.011567699468716245,0.001152936137854954,-0.04999,0.9953891776130576,1.306723972016322,0,0.02549272201632197,0.050010000000000006,0.050010000000000006,1,0.5,0.8,0.8,0.1
0.020733566615984463,0.002294445950309639,0.023028012566294102,0.004588891900619278,9.999999999996123e-6,0.9908231338853729,1.2385164173567162,0,0.051035167356716135,0.10001,0.10001,1,0.5,0.8,0.8,0.1
0.029230089388987558,0.005134578314206381,0.03436466770319394,0.010269156628412763,0.05001000000000003,0.9863087039151887,1.1703733798939857,0,0.07664212989398582,0.15001000000000003,0.15001000000000003,1,0.5,0.8,0.8,0.1
0.036481791700272416,0.009072666659687572,0.045554458359959984,0.018145333319375144,0.10001000000000002,0.9818555739019298,1.1023069673774122,0,0.1023257173774122,0.20001000000000002,0.20001000000000002,1,0.5,0.8,0.8,0.1
0.042489986772261755,0.014078073349588202,0.05656806012184996,0.028156146699176404,0.15001,0.9774759836013148,1.0343324795016435,0,0.12810122950164352,0.25001,0.25001,1,0.5,0.8,0.8,0.1
0.04725644400300894,0.02011145981604939,0.06736790381905833,0.04022291963209878,0.20001,0.9731856140581322,0.9664695175726652,0,0.15398826757266526,0.30001,0.30001,1,0.5,0.8,0.8,0.1
0.05078359507784449,0.02712151683943517,0.07790511191727965,0.05424303367887034,0.25001000000000007,0.9690048663301789,0.8987435829127235,0,0.1800123329127237,0.35001000000000004,0.35001000000000004,1,0.5,0.8,0.8,0.1
0.05307485739213863,0.035040132726653635,0.08811499011879226,0.07008026545330727,0.30001,0.964960743254765,0.8311884290684562,0,0.20620717906845623,0.40001000000000003,0.40001000000000003,1,0.5,0.8,0.8,0.1
0.05413515708568675,0.04377507745546769,0.09791023454115444,0.08755015491093537,0.35001000000000004,0.9610896847132575,0.7638496058915718,0,0.23261835589157168,0.45001,0.45001,1,0.5,0.8,0.8,0.1
0.05397180401564504,0.05319862446050669,0.10717042847615173,0.10639724892101338,0.40001,0.9574419515925628,0.6967899394907036,0,0.2593086894907035,0.50001,0.50001,1,0.5,0.8,0.8,0.1
0.05068098782058485,0.060412416771838305,0.11109340459242315,0.12082483354367661,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.288660113384535,0.00001,0.55001,1,0.5,0.8,0.8,0.1
0.04652601181186984,0.06466494818824883,0.11119096000011867,0.12932989637649767,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.319910113384535,0.00001,0.60001,1,0.5,0.8,0.8,0.1
0.043412673203199144,0.06787584220461501,0.11128851540781415,0.13575168440922997,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.351160113384535,0.00001,0.6500100000000001,1,0.5,0.8,0.8,0.1
0.041194638883029655,0.07019143193248006,0.11138607081550972,0.14038286386496004,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.382410113384535,0.00001,0.70001,1,0.5,0.8,0.8,0.1
0.0397255757398179,0.07175805048338721,0.11148362622320511,0.14351610096677433,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.413660113384535,0.00001,0.7500100000000001,1,0.5,0.8,0.8,0.1
0.038859150662020975,0.07272203096887973,0.11158118163090071,0.14544406193775938,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.444910113384535,0.00001,0.80001,1,0.5,0.8,0.8,0.1
0.038449030538095244,0.07322970650050083,0.11167873703859607,0.1464594130010016,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.476160113384535,0.00001,0.85001,1,0.5,0.8,0.8,0.1
0.03830081820380099,0.07345098153548675,0.11175179973928774,0.14690196307097347,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.507410113384535,0.00001,0.9000100000000001,1,0.5,0.8,0.8,0.1
0.03824410338470658,0.0735360537641283,0.11178015714883488,0.1470721075282566,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.538660113384535,0.00001,0.95001,1,0.5,0.8,0.8,0.1
0.038229950463674126,0.07355728314567704,0.11178723360935117,0.1471145662913541,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.569910113384535,0.00001,1.00001,1,0.5,0.8,0.8,0.1
0.03822875877988401,0.07355907067136228,0.1117878294512463,0.14711814134272463,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.601160113384535,0.00001,1.05001,1,0.5,0.8,0.8,0.1
0.03822875863080387,0.07355907089498236,0.11178782952578623,0.14711814178996477,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.6048557950768024,0.00001,1.1,1,0.5,0.8,0.8,0.1
0.010991231399788769,0.000576468068927477,0.011567699468716245,0.001152936137854954,-0.04999,0.9953891776130576,1.306723972016322,0,0.02549272201632197,0.050010000000000006,0.050010000000000006,1,0.5,0.8,0.8,0.1
0.020733566615984463,0.002294445950309639,0.023028012566294102,0.004588891900619278,9.999999999996123e-6,0.9908231338853729,1.2385164173567162,0,0.051035167356716135,0.10001,0.10001,1,0.5,0.8,0.8,0.1
0.029230089388987558,0.005134578314206381,0.03436466770319394,0.010269156628412763,0.05001000000000003,0.9863087039151887,1.1703733798939857,0,0.07664212989398582,0.15001000000000003,0.15001000000000003,1,0.5,0.8,0.8,0.1
0.036481791700272416,0.009072666659687572,0.045554458359959984,0.018145333319375144,0.10001000000000002,0.9818555739019298,1.1023069673774122,0,0.1023257173774122,0.20001000000000002,0.20001000000000002,1,0.5,0.8,0.8,0.1
0.042489986772261755,0.014078073349588202,0.05656806012184996,0.028156146699176404,0.15001,0.9774759836013148,1.0343324795016435,0,0.12810122950164352,0.25001,0.25001,1,0.5,0.8,0.8,0.1
0.04725644400300894,0.02011145981604939,0.06736790381905833,0.04022291963209878,0.20001,0.9731856140581322,0.9664695175726652,0,0.15398826757266526,0.30001,0.30001,1,0.5,0.8,0.8,0.1
0.05078359507784449,0.02712151683943517,0.07790511191727965,0.05424303367887034,0.25001000000000007,0.9690048663301789,0.8987435829127235,0,0.1800123329127237,0.35001000000000004,0.35001000000000004,1,0.5,0.8,0.8,0.1
0.05307485739213863,0.035040132726653635,0.08811499011879226,0.07008026545330727,0.30001,0.964960743254765,0.8311884290684562,0,0.20620717906845623,0.40001000000000003,0.40001000000000003,1,0.5,0.8,0.8,0.1
0.05413515708568675,0.04377507745546769,0.09791023454115444,0.08755015491093537,0.35001000000000004,0.9610896847132575,0.7638496058915718,0,0.23261835589157168,0.45001,0.45001,1,0.5,0.8,0.8,0.1
0.05397180401564504,0.05319862446050669,0.10717042847615173,0.10639724892101338,0.40001,0.9574419515925628,0.6967899394907036,0,0.2593086894907035,0.50001,0.50001,1,0.5,0.8,0.8,0.1
0.05068098782058485,0.060412416771838305,0.11109340459242315,0.12082483354367661,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.288660113384535,0.050010000000000006,0.55001,1,0.5,0.8,0.8,0.1
0.04652601181186984,0.06466494818824883,0.11119096000011867,0.12932989637649767,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.319910113384535,0.050010000000000006,0.60001,1,0.5,0.8,0.8,0.1
0.043412673203199144,0.06787584220461501,0.11128851540781415,0.13575168440922997,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.351160113384535,0.050010000000000006,0.6500100000000001,1,0.5,0.8,0.8,0.1
0.041194638883029655,0.07019143193248006,0.11138607081550972,0.14038286386496004,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.382410113384535,0.050010000000000006,0.70001,1,0.5,0.8,0.8,0.1
0.0397255757398179,0.07175805048338721,0.11148362622320511,0.14351610096677433,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.413660113384535,0.050010000000000006,0.7500100000000001,1,0.5,0.8,0.8,0.1
0.038859150662020975,0.07272203096887973,0.11158118163090071,0.14544406193775938,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.444910113384535,0.050010000000000006,0.80001,1,0.5,0.8,0.8,0.1
0.038449030538095244,0.07322970650050083,0.11167873703859607,0.1464594130010016,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.476160113384535,0.050010000000000006,0.85001,1,0.5,0.8,0.8,0.1
0.03830081820380099,0.07345098153548675,0.11175179973928774,0.14690196307097347,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.507410113384535,0.050010000000000006,0.9000100000000001,1,0.5,0.8,0.8,0.1
0.03824410338470658,0.0735360537641283,0.11178015714883488,0.1470721075282566,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.538660113384535,0.050010000000000006,0.95001,1,0.5,0.8,0.8,0.1
0.038229950463674126,0.07355728314567704,0.11178723360935117,0.1471145662913541,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.569910113384535,0.050010000000000006,1.00001,1,0.5,0.8,0.8,0.1
0.03822875877988401,0.07355907067136228,0.1117878294512463,0.14711814134272463,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.601160113384535,0.050010000000000006,1.05001,1,0.5,0.8,0.8,0.1
0.03822875863080387,0.07355907089498236,0.11178782952578623,0.14711814178996477,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.6048557950768024,0.050010000000000006,1.1,1,0.5,0.8,0.8,0.1
0.020733566615984463,0.002294445950309639,0.023028012566294102,0.004588891900619278,9.999999999996123e-6,0.9908231338853729,1.2385164173567162,0,0.051035167356716135,0.10001,0.10001,1,0.5,0.8,0.8,0.1
0.029230089388987558,0.005134578314206381,0.03436466770319394,0.010269156628412763,0.05001000000000003,0.9863087039151887,1.1703733798939857,0,0.07664212989398582,0.15001000000000003,0.15001000000000003,1,0.5,0.8,0.8,0.1
0.036481791700272416,0.009072666659687572,0.045554458359959984,0.018145333319375144,0.10001000000000002,0.9818555739019298,1.1023069673774122,0,0.1023257173774122,0.20001000000000002,0.20001000000000002,1,0.5,0.8,0.8,0.1
0.042489986772261755,0.014078073349588202,0.05656806012184996,0.028156146699176404,0.15001,0.9774759836013148,1.0343324795016435,0,0.12810122950164352,0.25001,0.25001,1,0.5,0.8,0.8,0.1
0.047256444003008935,0.020111459816049396,0.06736790381905833,0.04022291963209879,0.20001000000000005,0.9731856140581322,0.9664695175726652,0,0.1539882675726653,0.30001000000000005,0.30001000000000005,1,0.5,0.8,0.8,0.1
0.050783595077844516,0.027121516839435166,0.07790511191727968,0.05424303367887033,0.25000999999999995,0.969004866330179,0.8987435829127238,0,0.1800123329127237,0.35001,0.35001,1,0.5,0.8,0.8,0.1
0.05307485739213863,0.035040132726653635,0.08811499011879226,0.07008026545330727,0.30001,0.964960743254765,0.8311884290684562,0,0.20620717906845623,0.40001000000000003,0.40001000000000003,1,0.5,0.8,0.8,0.1
0.05413515708568676,0.04377507745546768,0.09791023454115444,0.08755015491093536,0.35001000000000004,0.9610896847132575,0.7638496058915718,0,0.2326183558915717,0.4500100000000001,0.4500100000000001,1,0.5,0.8,0.8,0.1
0.05397180401564504,0.05319862446050669,0.10717042847615173,0.10639724892101338,0.40001,0.9574419515925628,0.6967899394907036,0,0.2593086894907035,0.50001,0.50001,1,0.5,0.8,0.8,0.1
0.05068098782058485,0.060412416771838305,0.11109340459242315,0.12082483354367661,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.288660113384535,0.10001,0.55001,1,0.5,0.8,0.8,0.1
0.0465260118118698,0.06466494818824882,0.11119096000011862,0.12932989637649767,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.31991011338453496,0.10001,0.6000099999999999,1,0.5,0.8,0.8,0.1
0.043412673203199144,0.06787584220461501,0.11128851540781415,0.13575168440922997,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.35116011338453496,0.10001,0.65001,1,0.5,0.8,0.8,0.1
0.041194638883029655,0.07019143193248006,0.11138607081550972,0.14038286386496004,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.382410113384535,0.10001,0.70001,1,0.5,0.8,0.8,0.1
0.03972557573981802,0.07175805048338721,0.11148362622320523,0.14351610096677436,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.41366011338453496,0.10001,0.75001,1,0.5,0.8,0.8,0.1
0.038859150662020975,0.07272203096887973,0.11158118163090071,0.14544406193775938,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.444910113384535,0.10001,0.80001,1,0.5,0.8,0.8,0.1
0.038449030538095244,0.07322970650050083,0.11167873703859607,0.14645941300100163,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.47616011338453496,0.10001,0.8500099999999999,1,0.5,0.8,0.8,0.1
0.03830081820380109,0.07345098153548675,0.11175179973928784,0.14690196307097347,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.507410113384535,0.10001,0.90001,1,0.5,0.8,0.8,0.1
0.03824410338470658,0.0735360537641283,0.11178015714883488,0.1470721075282566,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.538660113384535,0.10001,0.95001,1,0.5,0.8,0.8,0.1
0.038229950463674126,0.07355728314567704,0.11178723360935117,0.1471145662913541,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.569910113384535,0.10001,1.00001,1,0.5,0.8,0.8,0.1
0.03822875877988401,0.07355907067136228,0.1117878294512463,0.14711814134272463,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.601160113384535,0.10001,1.05001,1,0.5,0.8,0.8,0.1
0.03822875863080387,0.07355907089498236,0.11178782952578623,0.14711814178996477,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.6048557950768024,0.10001,1.1,1,0.5,0.8,0.8,0.1
0.029230089388987558,0.005134578314206381,0.03436466770319394,0.010269156628412763,0.05001000000000003,0.9863087039151887,1.1703733798939857,0,0.07664212989398582,0.15001000000000003,0.15001000000000003,1,0.5,0.8,0.8,0.1
0.036481791700272416,0.009072666659687572,0.045554458359959984,0.018145333319375144,0.10001000000000002,0.9818555739019298,1.1023069673774122,0,0.1023257173774122,0.20001000000000002,0.20001000000000002,1,0.5,0.8,0.8,0.1
0.042489986772261755,0.014078073349588202,0.05656806012184996,0.028156146699176404,0.15001,0.9774759836013148,1.0343324795016435,0,0.12810122950164352,0.25001,0.25001,1,0.5,0.8,0.8,0.1
0.047256444003008935,0.020111459816049396,0.06736790381905833,0.04022291963209879,0.20001000000000005,0.9731856140581322,0.9664695175726652,0,0.1539882675726653,0.30001000000000005,0.30001000000000005,1,0.5,0.8,0.8,0.1
0.05078359507784449,0.02712151683943517,0.07790511191727965,0.05424303367887034,0.25001000000000007,0.9690048663301789,0.8987435829127235,0,0.1800123329127237,0.35001000000000004,0.35001000000000004,1,0.5,0.8,0.8,0.1
0.05307485739213863,0.035040132726653635,0.08811499011879226,0.07008026545330727,0.30001,0.964960743254765,0.8311884290684562,0,0.20620717906845623,0.40001000000000003,0.40001000000000003,1,0.5,0.8,0.8,0.1
0.05413515708568676,0.04377507745546768,0.09791023454115444,0.08755015491093536,0.35001000000000004,0.9610896847132575,0.7638496058915718,0,0.2326183558915717,0.4500100000000001,0.4500100000000001,1,0.5,0.8,0.8,0.1
0.05397180401564504,0.05319862446050669,0.10717042847615173,0.10639724892101338,0.40001,0.9574419515925628,0.6967899394907036,0,0.2593086894907035,0.50001,0.50001,1,0.5,0.8,0.8,0.1
0.05068098782058485,0.060412416771838305,0.11109340459242315,0.12082483354367661,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.288660113384535,0.15001000000000003,0.55001,1,0.5,0.8,0.8,0.1
0.04652601181186984,0.06466494818824883,0.11119096000011867,0.12932989637649767,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.319910113384535,0.15001000000000003,0.60001,1,0.5,0.8,0.8,0.1
0.043412673203199144,0.06787584220461501,0.11128851540781415,0.13575168440922997,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.35116011338453496,0.15001000000000003,0.65001,1,0.5,0.8,0.8,0.1
0.041194638883029655,0.07019143193248006,0.11138607081550972,0.14038286386496004,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.382410113384535,0.15001000000000003,0.70001,1,0.5,0.8,0.8,0.1
0.0397255757398179,0.07175805048338721,0.11148362622320511,0.14351610096677433,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.413660113384535,0.15001000000000003,0.7500100000000001,1,0.5,0.8,0.8,0.1
0.038859150662020975,0.07272203096887973,0.11158118163090071,0.14544406193775938,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.444910113384535,0.15001000000000003,0.80001,1,0.5,0.8,0.8,0.1
0.038449030538095244,0.07322970650050083,0.11167873703859607,0.1464594130010016,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.476160113384535,0.15001000000000003,0.85001,1,0.5,0.8,0.8,0.1
0.03830081820380109,0.07345098153548675,0.11175179973928784,0.14690196307097347,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.507410113384535,0.15001000000000003,0.90001,1,0.5,0.8,0.8,0.1
0.03824410338470658,0.0735360537641283,0.11178015714883488,0.1470721075282566,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.538660113384535,0.15001000000000003,0.95001,1,0.5,0.8,0.8,0.1
0.038229950463674126,0.07355728314567704,0.11178723360935117,0.1471145662913541,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.569910113384535,0.15001000000000003,1.00001,1,0.5,0.8,0.8,0.1
0.03822875877988401,0.07355907067136228,0.1117878294512463,0.14711814134272463,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.601160113384535,0.15001000000000003,1.05001,1,0.5,0.8,0.8,0.1
0.03822875863080387,0.07355907089498236,0.11178782952578623,0.14711814178996477,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.6048557950768024,0.15001000000000003,1.1,1,0.5,0.8,0.8,0.1
0.036481791700272416,0.009072666659687572,0.045554458359959984,0.018145333319375144,0.10001000000000002,0.9818555739019298,1.1023069673774122,0,0.1023257173774122,0.20001000000000002,0.20001000000000002,1,0.5,0.8,0.8,0.1
0.042489986772261755,0.014078073349588202,0.05656806012184996,0.028156146699176404,0.15001,0.9774759836013148,1.0343324795016435,0,0.12810122950164352,0.25001,0.25001,1,0.5,0.8,0.8,0.1
0.047256444003008935,0.020111459816049396,0.06736790381905833,0.04022291963209879,0.20001000000000005,0.9731856140581322,0.9664695175726652,0,0.1539882675726653,0.30001000000000005,0.30001000000000005,1,0.5,0.8,0.8,0.1
0.05078359507784449,0.02712151683943517,0.07790511191727965,0.05424303367887034,0.25001000000000007,0.9690048663301789,0.8987435829127235,0,0.1800123329127237,0.35001000000000004,0.35001000000000004,1,0.5,0.8,0.8,0.1
0.05307485739213863,0.035040132726653635,0.08811499011879226,0.07008026545330727,0.30001,0.964960743254765,0.8311884290684562,0,0.20620717906845623,0.40001000000000003,0.40001000000000003,1,0.5,0.8,0.8,0.1
0.05413515708568675,0.04377507745546769,0.09791023454115444,0.08755015491093537,0.35001000000000004,0.9610896847132575,0.7638496058915718,0,0.23261835589157168,0.45001,0.45001,1,0.5,0.8,0.8,0.1
0.05397180401564504,0.05319862446050669,0.10717042847615173,0.10639724892101338,0.40001,0.9574419515925628,0.6967899394907036,0,0.2593086894907035,0.50001,0.50001,1,0.5,0.8,0.8,0.1
0.05068098782058485,0.060412416771838305,0.11109340459242315,0.12082483354367661,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.288660113384535,0.20001000000000002,0.55001,1,0.5,0.8,0.8,0.1
0.04652601181186984,0.06466494818824883,0.11119096000011867,0.12932989637649767,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.319910113384535,0.20001000000000002,0.60001,1,0.5,0.8,0.8,0.1
0.043412673203199144,0.06787584220461501,0.11128851540781415,0.13575168440922997,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.35116011338453496,0.20001000000000002,0.65001,1,0.5,0.8,0.8,0.1
0.04119463888302967,0.07019143193248005,0.11138607081550972,0.14038286386496004,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.3824101133845349,0.20001000000000002,0.7000099999999999,1,0.5,0.8,0.8,0.1
0.03972557573981802,0.07175805048338721,0.11148362622320523,0.14351610096677436,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.41366011338453496,0.20001000000000002,0.75001,1,0.5,0.8,0.8,0.1
0.038859150662020975,0.07272203096887973,0.11158118163090071,0.14544406193775938,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.444910113384535,0.20001000000000002,0.80001,1,0.5,0.8,0.8,0.1
0.038449030538095244,0.07322970650050083,0.11167873703859607,0.1464594130010016,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.476160113384535,0.20001000000000002,0.85001,1,0.5,0.8,0.8,0.1
0.03830081820380099,0.07345098153548675,0.11175179973928774,0.14690196307097347,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.507410113384535,0.20001000000000002,0.9000100000000001,1,0.5,0.8,0.8,0.1
0.038244103384706594,0.0735360537641283,0.11178015714883491,0.1470721075282566,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.5386601133845349,0.20001000000000002,0.9500099999999999,1,0.5,0.8,0.8,0.1
0.038229950463674126,0.07355728314567704,0.11178723360935117,0.1471145662913541,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.569910113384535,0.20001000000000002,1.00001,1,0.5,0.8,0.8,0.1
0.03822875877988401,0.07355907067136228,0.1117878294512463,0.14711814134272463,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.601160113384535,0.20001000000000002,1.05001,1,0.5,0.8,0.8,0.1
0.03822875863080387,0.07355907089498236,0.11178782952578623,0.14711814178996477,0.422038454646186,0.9559230907076279,0.6673557950768025,0,0.6048557950768024,0.20001000000000002,1.1,1,0.5,0.8,0.8,0.1
