0.00023729779405457435,0.000012491982333970147,0.0002497897763885445,0.000024983964667940294,0.04901,0.9999950042062251,0.9605909133396214,0,0.0005001052588132999,0.050010000000000006,0.050010000000000006,1,0.01,0.99,0.99,0.001
0.00044954567348333885,0.00004995504872586093,0.0004995007222091997,0.00009991009745172186,0.09901,0.9999900099892559,0.9100808181709655,0,0.001000111100258487,0.10001,0.10001,1,0.01,0.99,0.99,0.001
0.0006367935946001074,0.00011238410222763695,0.0007491776968277443,0.0002247682044552739,0.14901000000000003,0.9999850164519395,0.8595707236888277,0,0.0015001176282217368,0.15001000000000003,0.15001000000000003,1,0.01,0.99,0.99,0.001
0.000799041565213577,0.0001997727724303956,0.0009988143376439727,0.0003995455448607912,0.19901,0.9999800237215708,0.8090606300217887,0,0.0020001249712837195,0.20001000000000002,0.20001000000000002,1,0.01,0.99,0.99,0.001
0.0009362895952125472,0.000312112992140874,0.0012484025873534211,0.000624225984281748,0.24901,0.9999750319593503,0.7585505373326772,0,0.002500133292273087,0.25001,0.25001,1,0.01,0.99,0.99,0.001
0.0010485376973079653,0.00044939439214819417,0.0014979320894561595,0.0008987887842963883,0.29901,0.9999700413724777,0.7080404458307856,0,0.00300014280048253,0.30001,0.30001,1,0.01,0.99,0.99,0.001
0.0011357858881170329,0.0006116034170300652,0.001747389305147098,0.0012232068340601303,0.34901000000000004,0.9999650522318202,0.6575303557897174,0,0.0035001537695153835,0.35001000000000004,0.35001000000000004,1,0.01,0.99,0.99,0.001
0.0011980341897886485,0.0007987219995099528,0.0019967561892986012,0.0015974439990199057,0.39901,0.9999600648984021,0.6070202675741435,0,0.004000166564042467,0.40001000000000003,0.40001000000000003,1,0.01,0.99,0.99,0.001
0.0012352826325141546,0.001010725512892237,0.0022460081454063916,0.002021451025784474,0.44901,0.9999550798643183,0.5565101816811296,0,0.004500181681130217,0.45001,0.45001,1,0.01,0.99,0.99,0.001
0.0012475312585421563,0.0012475794971186197,0.002495110755660776,0.0024951589942372393,0.49901,0.9999500978181592,0.5060000988062215,0,0.0050001998163221135,0.50001,0.50001,1,0.01,0.99,0.99,0.001
0.0011393395586474766,0.001368084050492828,0.0025074236091403045,0.0027361681009856562,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.005505001580434378,0.00001,0.55001,1,0.01,0.99,0.99,0.001
0.0010477548738146963,0.0014596689041933536,0.00250742377800805,0.0029193378083867075,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.006010052085484884,0.00001,0.60001,1,0.01,0.99,0.99,0.001
0.0009764312714392551,0.0015309926754365419,0.002507423946875797,0.0030619853508730846,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.00651510259053539,0.00001,0.6500100000000001,1,0.01,0.99,0.99,0.001
0.0009228357353215819,0.0015845883804219633,0.0025074241157435452,0.003169176760843926,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.0070201530955858946,0.00001,0.70001,1,0.01,0.99,0.99,0.001
0.000884435249262101,0.001622989035349187,0.002507424284611288,0.0032459780706983747,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.007525203600636399,0.00001,0.7500100000000001,1,0.01,0.99,0.99,0.001
0.0008586967970612548,0.0016487276564177838,0.0025074244534790385,0.0032974553128355686,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.008030254105686904,0.00001,0.80001,1,0.01,0.99,0.99,0.001
0.0008430873625194566,0.0016643372598273245,0.002507424622346781,0.0033286745196546503,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.008535304610737409,0.00001,0.85001,1,0.01,0.99,0.99,0.001
0.0008350739294371517,0.001672350861777378,0.0025074247912145295,0.003344701723554756,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.009040355115787916,0.00001,0.9000100000000001,1,0.01,0.99,0.99,0.001
0.0008321234816147586,0.001675301478467514,0.0025074249600822726,0.0033506029569350284,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.00954540562083842,0.00001,0.95001,1,0.01,0.99,0.99,0.001
0.0008317029994376572,0.0016757221275381963,0.0025074251269758536,0.0033514442550763926,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.010050456125888925,0.00001,1.00001,1,0.01,0.99,0.99,0.001
0.0008317029992729567,0.0016757221277852465,0.002507425127058203,0.0033514442555704926,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.010059949576036703,0.00001,1.001,1,0.01,0.99,0.99,0.001
0.00023729779405457435,0.000012491982333970147,0.0002497897763885445,0.000024983964667940294,0.04901,0.9999950042062251,0.9605909133396214,0,0.0005001052588132999,0.050010000000000006,0.050010000000000006,1,0.01,0.99,0.99,0.001
0.00044954567348333885,0.00004995504872586093,0.0004995007222091997,0.00009991009745172186,0.09901,0.9999900099892559,0.9100808181709655,0,0.001000111100258487,0.10001,0.10001,1,0.01,0.99,0.99,0.001
0.0006367935946001074,0.00011238410222763695,0.0007491776968277443,0.0002247682044552739,0.14901000000000003,0.9999850164519395,0.8595707236888277,0,0.0015001176282217368,0.15001000000000003,0.15001000000000003,1,0.01,0.99,0.99,0.001
0.000799041565213577,0.0001997727724303956,0.0009988143376439727,0.0003995455448607912,0.19901,0.9999800237215708,0.8090606300217887,0,0.0020001249712837195,0.20001000000000002,0.20001000000000002,1,0.01,0.99,0.99,0.001
0.0009362895952125472,0.000312112992140874,0.0012484025873534211,0.000624225984281748,0.24901,0.9999750319593503,0.7585505373326772,0,0.002500133292273087,0.25001,0.25001,1,0.01,0.99,0.99,0.001
0.0010485376973079653,0.00044939439214819417,0.0014979320894561595,0.0008987887842963883,0.29901,0.9999700413724777,0.7080404458307856,0,0.00300014280048253,0.30001,0.30001,1,0.01,0.99,0.99,0.001
0.0011357858881170329,0.0006116034170300652,0.001747389305147098,0.0012232068340601303,0.34901000000000004,0.9999650522318202,0.6575303557897174,0,0.0035001537695153835,0.35001000000000004,0.35001000000000004,1,0.01,0.99,0.99,0.001
0.0011980341897886485,0.0007987219995099528,0.0019967561892986012,0.0015974439990199057,0.39901,0.9999600648984021,0.6070202675741435,0,0.004000166564042467,0.40001000000000003,0.40001000000000003,1,0.01,0.99,0.99,0.001
0.0012352826325141546,0.001010725512892237,0.0022460081454063916,0.002021451025784474,0.44901,0.9999550798643183,0.5565101816811296,0,0.004500181681130217,0.45001,0.45001,1,0.01,0.99,0.99,0.001
0.0012475312585421563,0.0012475794971186197,0.002495110755660776,0.0024951589942372393,0.49901,0.9999500978181592,0.5060000988062215,0,0.0050001998163221135,0.50001,0.50001,1,0.01,0.99,0.99,0.001
0.0011393395586474766,0.001368084050492828,0.0025074236091403045,0.0027361681009856562,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.005505001580434378,0.050010000000000006,0.55001,1,0.01,0.99,0.99,0.001
0.0010477548738146963,0.0014596689041933536,0.00250742377800805,0.0029193378083867075,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.006010052085484884,0.050010000000000006,0.60001,1,0.01,0.99,0.99,0.001
0.0009764312714392551,0.0015309926754365419,0.002507423946875797,0.0030619853508730846,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.00651510259053539,0.050010000000000006,0.6500100000000001,1,0.01,0.99,0.99,0.001
0.0009228357353215819,0.0015845883804219633,0.0025074241157435452,0.003169176760843926,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.0070201530955858946,0.050010000000000006,0.70001,1,0.01,0.99,0.99,0.001
0.000884435249262101,0.001622989035349187,0.002507424284611288,0.0032459780706983747,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.007525203600636399,0.050010000000000006,0.7500100000000001,1,0.01,0.99,0.99,0.001
0.0008586967970612548,0.0016487276564177838,0.0025074244534790385,0.0032974553128355686,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.008030254105686904,0.050010000000000006,0.80001,1,0.01,0.99,0.99,0.001
0.0008430873625194566,0.0016643372598273245,0.002507424622346781,0.0033286745196546503,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.008535304610737409,0.050010000000000006,0.85001,1,0.01,0.99,0.99,0.001
0.0008350739294371517,0.001672350861777378,0.0025074247912145295,0.003344701723554756,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.009040355115787916,0.050010000000000006,0.9000100000000001,1,0.01,0.99,0.99,0.001
0.0008321234816147586,0.001675301478467514,0.0025074249600822726,0.0033506029569350284,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.00954540562083842,0.050010000000000006,0.95001,1,0.01,0.99,0.99,0.001
0.0008317029994376572,0.0016757221275381963,0.0025074251269758536,0.0033514442550763926,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.010050456125888925,0.050010000000000006,1.00001,1,0.01,0.99,0.99,0.001
0.0008317029992729567,0.0016757221277852465,0.002507425127058203,0.0033514442555704926,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.010059949576036703,0.050010000000000006,1.001,1,0.01,0.99,0.99,0.001
0.00044954567348333885,0.00004995504872586093,0.0004995007222091997,0.00009991009745172186,0.09901,0.9999900099892559,0.9100808181709655,0,0.001000111100258487,0.10001,0.10001,1,0.01,0.99,0.99,0.001
0.0006367935946001074,0.00011238410222763695,0.0007491776968277443,0.0002247682044552739,0.14901000000000003,0.9999850164519395,0.8595707236888277,0,0.0015001176282217368,0.15001000000000003,0.15001000000000003,1,0.01,0.99,0.99,0.001
0.000799041565213577,0.0001997727724303956,0.0009988143376439727,0.0003995455448607912,0.19901,0.9999800237215708,0.8090606300217887,0,0.0020001249712837195,0.20001000000000002,0.20001000000000002,1,0.01,0.99,0.99,0.001
0.0009362895952125472,0.000312112992140874,0.0012484025873534211,0.000624225984281748,0.24901,0.9999750319593503,0.7585505373326772,0,0.002500133292273087,0.25001,0.25001,1,0.01,0.99,0.99,0.001
0.0010485376973079657,0.00044939439214819433,0.00149793208945616,0.0008987887842963887,0.29901000000000005,0.9999700413724776,0.7080404458307854,0,0.0030001428004825304,0.30001000000000005,0.30001000000000005,1,0.01,0.99,0.99,0.001
0.001135785888117033,0.0006116034170300652,0.0017473893051470984,0.0012232068340601303,0.34901,0.9999650522318202,0.6575303557897174,0,0.003500153769515384,0.35001,0.35001,1,0.01,0.99,0.99,0.001
0.0011980341897886485,0.0007987219995099528,0.0019967561892986012,0.0015974439990199057,0.39901,0.9999600648984021,0.6070202675741435,0,0.004000166564042467,0.40001000000000003,0.40001000000000003,1,0.01,0.99,0.99,0.001
0.001235282632514156,0.0010107255128922377,0.0022460081454063934,0.0020214510257844753,0.4490100000000001,0.9999550798643188,0.5565101816811301,0,0.004500181681130219,0.4500100000000001,0.4500100000000001,1,0.01,0.99,0.99,0.001
0.0012475312585421563,0.0012475794971186197,0.002495110755660776,0.0024951589942372393,0.49901,0.9999500978181592,0.5060000988062215,0,0.0050001998163221135,0.50001,0.50001,1,0.01,0.99,0.99,0.001
0.0011393395586474766,0.001368084050492828,0.0025074236091403045,0.0027361681009856562,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.005505001580434378,0.10001,0.55001,1,0.01,0.99,0.99,0.001
0.0010477548738146967,0.0014596689041933531,0.00250742377800805,0.002919337808386707,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.006010052085484883,0.10001,0.6000099999999999,1,0.01,0.99,0.99,0.001
0.0009764312714392541,0.0015309926754365419,0.002507423946875796,0.003061985350873084,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.006515102590535389,0.10001,0.65001,1,0.01,0.99,0.99,0.001
0.0009228357353215819,0.0015845883804219633,0.0025074241157435452,0.003169176760843926,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.0070201530955858946,0.10001,0.70001,1,0.01,0.99,0.99,0.001
0.0008844352492621032,0.0016229890353491871,0.0025074242846112905,0.0032459780706983756,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.0075252036006363985,0.10001,0.75001,1,0.01,0.99,0.99,0.001
0.0008586967970612548,0.0016487276564177838,0.0025074244534790385,0.0032974553128355686,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.008030254105686904,0.10001,0.80001,1,0.01,0.99,0.99,0.001
0.0008430873625194563,0.0016643372598273245,0.0025074246223467807,0.0033286745196546507,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.008535304610737409,0.10001,0.8500099999999999,1,0.01,0.99,0.99,0.001
0.0008350739294371533,0.001672350861777378,0.0025074247912145312,0.0033447017235547563,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.009040355115787914,0.10001,0.90001,1,0.01,0.99,0.99,0.001
0.0008321234816147586,0.001675301478467514,0.0025074249600822726,0.0033506029569350284,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.00954540562083842,0.10001,0.95001,1,0.01,0.99,0.99,0.001
0.0008317029994376572,0.0016757221275381963,0.0025074251269758536,0.0033514442550763926,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.010050456125888925,0.10001,1.00001,1,0.01,0.99,0.99,0.001
0.0008317029992729567,0.0016757221277852465,0.002507425127058203,0.0033514442555704926,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.010059949576036703,0.10001,1.001,1,0.01,0.99,0.99,0.001
0.0006367935946001074,0.00011238410222763695,0.0007491776968277443,0.0002247682044552739,0.14901000000000003,0.9999850164519395,0.8595707236888277,0,0.0015001176282217368,0.15001000000000003,0.15001000000000003,1,0.01,0.99,0.99,0.001
0.000799041565213577,0.0001997727724303956,0.0009988143376439727,0.0003995455448607912,0.19901,0.9999800237215708,0.8090606300217887,0,0.0020001249712837195,0.20001000000000002,0.20001000000000002,1,0.01,0.99,0.99,0.001
0.0009362895952125472,0.000312112992140874,0.0012484025873534211,0.000624225984281748,0.24901,0.9999750319593503,0.7585505373326772,0,0.002500133292273087,0.25001,0.25001,1,0.01,0.99,0.99,0.001
0.0010485376973079657,0.00044939439214819433,0.00149793208945616,0.0008987887842963887,0.29901000000000005,0.9999700413724776,0.7080404458307854,0,0.0030001428004825304,0.30001000000000005,0.30001000000000005,1,0.01,0.99,0.99,0.001
0.0011357858881170329,0.0006116034170300652,0.001747389305147098,0.0012232068340601303,0.34901000000000004,0.9999650522318202,0.6575303557897174,0,0.0035001537695153835,0.35001000000000004,0.35001000000000004,1,0.01,0.99,0.99,0.001
0.0011980341897886485,0.0007987219995099528,0.0019967561892986012,0.0015974439990199057,0.39901,0.9999600648984021,0.6070202675741435,0,0.004000166564042467,0.40001000000000003,0.40001000000000003,1,0.01,0.99,0.99,0.001
0.001235282632514156,0.0010107255128922377,0.0022460081454063934,0.0020214510257844753,0.4490100000000001,0.9999550798643188,0.5565101816811301,0,0.004500181681130219,0.4500100000000001,0.4500100000000001,1,0.01,0.99,0.99,0.001
0.0012475312585421563,0.0012475794971186197,0.002495110755660776,0.0024951589942372393,0.49901,0.9999500978181592,0.5060000988062215,0,0.0050001998163221135,0.50001,0.50001,1,0.01,0.99,0.99,0.001
0.0011393395586474766,0.001368084050492828,0.0025074236091403045,0.0027361681009856562,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.005505001580434378,0.15001000000000003,0.55001,1,0.01,0.99,0.99,0.001
0.0010477548738146963,0.0014596689041933536,0.00250742377800805,0.0029193378083867075,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.006010052085484884,0.15001000000000003,0.60001,1,0.01,0.99,0.99,0.001
0.0009764312714392541,0.0015309926754365419,0.002507423946875796,0.003061985350873084,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.006515102590535389,0.15001000000000003,0.65001,1,0.01,0.99,0.99,0.001
0.0009228357353215819,0.0015845883804219633,0.0025074241157435452,0.003169176760843926,0.5014823475508133,0.9999498515646301,0.5035025293068857,0,0.0070201530955858946,0.15001000000000003,0.70001,1,0.01,0.99,0.99,0.001
