0.018510125759475325,0.0008894299241433476,0.019399555683618674,0.0017788598482866953,-0.44999,0.9679869253457704,14.179769253457703,0,0.05494425345770344,0.050010000000000006,0.050010000000000006,1,0.75,0.1,0.1,0.5
0.035375109942144434,0.0035391520769548317,0.03891426201909927,0.007078304153909663,-0.39999,0.9363016324515678,13.362916324515679,0,0.1130913245156788,0.10001,0.10001,1,0.75,0.1,0.1,0.5
0.05066853189253906,0.007914501365248874,0.058583033257787936,0.015829002730497747,-0.34999,0.9050323147960272,12.550223147960274,0,0.17539814796027178,0.15001000000000003,0.15001000000000003,1,0.75,0.1,0.1,0.5
0.0644895983684502,0.01396591826958877,0.07845551663803897,0.02793183653917754,-0.29999,0.8743130199227049,11.74303019922705,0,0.24320519922704964,0.20001000000000002,0.20001000000000002,1,0.75,0.1,0.1,0.5
0.07698347585851247,0.021620476427289887,0.09860395228580235,0.043240952854579774,-0.24999,0.844338796171666,10.94328796171666,0,0.31846296171665966,0.25001,0.25001,1,0.75,0.1,0.1,0.5
0.08836914504293557,0.03076739501815734,0.11913654006109291,0.06153479003631468,-0.19999,0.8154017831649505,10.153917831649505,0,0.4040928316495047,0.30001,0.30001,1,0.75,0.1,0.1,0.5
0.09872867165926293,0.04126587516215597,0.1399945468214189,0.08253175032431194,-0.14998999999999996,0.7877815625499822,9.377715625499821,0,0.5028906254998222,0.35001000000000004,0.35001000000000004,1,0.75,0.1,0.1,0.5
0.1076943805313449,0.052999015105648896,0.1606933956369938,0.10599803021129779,-0.09998999999999997,0.7615103942647234,8.615003942647235,0,0.6151789426472343,0.40001000000000003,0.40001000000000003,1,0.75,0.1,0.1,0.5
0.1151721485772143,0.06579581038266163,0.18096795895987594,0.13159162076532327,-0.04998999999999998,0.7368226068558678,7.868126068558677,0,0.7433010685586774,0.45001,0.45001,1,0.75,0.1,0.1,0.5
0.12106990910474251,0.07944465403341826,0.20051456313816077,0.15888930806683652,9.99999999995449e-6,0.7140049653803865,7.139949653803866,0,0.8901246538038645,0.50001,0.50001,1,0.75,0.1,0.1,0.5
0.12528781941528053,0.0936870788794061,0.21897489829468664,0.1873741577588122,0.05001,0.693393316516189,6.433833165161889,0,1.059008165161889,0.55001,0.55001,1,0.75,0.1,0.1,0.5
0.12772309440426594,0.10821079166910717,0.23593388607337312,0.21642158333821435,0.10001000000000004,0.6753730354420877,5.753630354420877,0,1.253805354420877,0.60001,0.60001,1,0.75,0.1,0.1,0.5
0.128278850541087,0.1226449984313302,0.2509238489724172,0.2452899968626604,0.1500100000000001,0.6603729216836751,5.10362921683675,0,1.4788042168367528,0.6500100000000001,0.6500100000000001,1,0.75,0.1,0.1,0.5
0.1264267166669036,0.13611750647479048,0.2625442231416941,0.2722350129495813,0.1944785720025419,0.6499385703954246,4.554599983928826,0,1.7494607039542458,0.00001,0.70001,1,0.75,0.1,0.1,0.5
0.12114411046821734,0.14404141577281976,0.2651855262410371,0.28808283154563996,0.1944785720025419,0.6499385703954246,4.554599983928826,0,2.124460703954246,0.00001,0.7500100000000001,1,0.75,0.1,0.1,0.5
0.11751189132997933,0.14948974448017677,0.2670016358101561,0.2989794889603541,0.1944785720025419,0.6499385703954246,4.554599983928826,0,2.4994607039542456,0.00001,0.80001,1,0.75,0.1,0.1,0.5
0.11514419053047283,0.15304129567943633,0.2681854862099092,0.3060825913588733,0.1944785720025419,0.6499385703954246,4.554599983928826,0,2.874460703954246,0.00001,0.85001,1,0.75,0.1,0.1,0.5
0.11370659831272634,0.15519768400605585,0.26890428231878216,0.3103953680121122,0.1944785720025419,0.6499385703954246,4.554599983928826,0,3.2494607039542465,0.00001,0.9000100000000001,1,0.75,0.1,0.1,0.5
0.11291616388451349,0.15638333564837528,0.2692994995328888,0.31276667129675123,0.1944785720025419,0.6499385703954246,4.554599983928826,0,3.624460703954246,0.00001,0.95001,1,0.75,0.1,0.1,0.5
0.11254139541835195,0.1569454883476177,0.26948688376596963,0.31389097669523597,0.1944785720025419,0.6499385703954246,4.554599983928826,0,3.999460703954246,0.00001,1.00001,1,0.75,0.1,0.1,0.5
0.11240226005150476,0.15715419139788844,0.2695564514493932,0.31430838279577733,0.1944785720025419,0.6499385703954246,4.554599983928826,0,4.374460703954247,0.00001,1.05001,1,0.75,0.1,0.1,0.5
0.11097978527491945,0.15536147949120685,0.2663412647661263,0.3107229589824135,0.19235405536622438,0.6537627003407961,4.614086449745717,0,4.787702003407961,0.00001,1.1000100000000002,1,0.75,0.1,0.1,0.5
0.10849064915505074,0.15207146518546513,0.2605621143405159,0.3041429303709298,0.18854263158937282,0.6606232631391289,4.720806315497561,0,5.2313076313912905,0.00001,1.1500100000000002,1,0.75,0.1,0.1,0.5
0.10791779124260341,0.15131158232551448,0.25922937356811787,0.3026231646510291,0.18766197038283278,0.662208453310901,4.745464829280682,0,5.338647932940766,0.00001,1.5,1,0.75,0.1,0.1,0.5
0.018510125759475325,0.0008894299241433476,0.019399555683618674,0.0017788598482866953,-0.44999,0.9679869253457704,14.179769253457703,0,0.05494425345770344,0.050010000000000006,0.050010000000000006,1,0.75,0.1,0.1,0.5
0.035375109942144434,0.0035391520769548317,0.03891426201909927,0.007078304153909663,-0.39999,0.9363016324515678,13.362916324515679,0,0.1130913245156788,0.10001,0.10001,1,0.75,0.1,0.1,0.5
0.05066853189253906,0.007914501365248874,0.058583033257787936,0.015829002730497747,-0.34999,0.9050323147960272,12.550223147960274,0,0.17539814796027178,0.15001000000000003,0.15001000000000003,1,0.75,0.1,0.1,0.5
0.0644895983684502,0.01396591826958877,0.07845551663803897,0.02793183653917754,-0.29999,0.8743130199227049,11.74303019922705,0,0.24320519922704964,0.20001000000000002,0.20001000000000002,1,0.75,0.1,0.1,0.5
0.07698347585851247,0.021620476427289887,0.09860395228580235,0.043240952854579774,-0.24999,0.844338796171666,10.94328796171666,0,0.31846296171665966,0.25001,0.25001,1,0.75,0.1,0.1,0.5
0.08836914504293557,0.03076739501815734,0.11913654006109291,0.06153479003631468,-0.19999,0.8154017831649505,10.153917831649505,0,0.4040928316495047,0.30001,0.30001,1,0.75,0.1,0.1,0.5
0.09872867165926293,0.04126587516215597,0.1399945468214189,0.08253175032431194,-0.14998999999999996,0.7877815625499822,9.377715625499821,0,0.5028906254998222,0.35001000000000004,0.35001000000000004,1,0.75,0.1,0.1,0.5
0.1076943805313449,0.052999015105648896,0.1606933956369938,0.10599803021129779,-0.09998999999999997,0.7615103942647234,8.615003942647235,0,0.6151789426472343,0.40001000000000003,0.40001000000000003,1,0.75,0.1,0.1,0.5
0.1151721485772143,0.06579581038266163,0.18096795895987594,0.13159162076532327,-0.04998999999999998,0.7368226068558678,7.868126068558677,0,0.7433010685586774,0.45001,0.45001,1,0.75,0.1,0.1,0.5
0.12106990910474251,0.07944465403341826,0.20051456313816077,0.15888930806683652,9.99999999995449e-6,0.7140049653803865,7.139949653803866,0,0.8901246538038645,0.50001,0.50001,1,0.75,0.1,0.1,0.5
0.12528781941528053,0.0936870788794061,0.21897489829468664,0.1873741577588122,0.05001,0.693393316516189,6.433833165161889,0,1.059008165161889,0.55001,0.55001,1,0.75,0.1,0.1,0.5
0.12772309440426594,0.10821079166910717,0.23593388607337312,0.21642158333821435,0.10001000000000004,0.6753730354420877,5.753630354420877,0,1.253805354420877,0.60001,0.60001,1,0.75,0.1,0.1,0.5
0.128278850541087,0.1226449984313302,0.2509238489724172,0.2452899968626604,0.1500100000000001,0.6603729216836751,5.10362921683675,0,1.4788042168367528,0.6500100000000001,0.6500100000000001,1,0.75,0.1,0.1,0.5
0.1264267166669036,0.13611750647479048,0.2625442231416941,0.2722350129495813,0.1944785720025419,0.6499385703954246,4.554599983928826,0,1.7494607039542458,0.050010000000000006,0.70001,1,0.75,0.1,0.1,0.5
0.12114411046821734,0.14404141577281976,0.2651855262410371,0.28808283154563996,0.1944785720025419,0.6499385703954246,4.554599983928826,0,2.124460703954246,0.050010000000000006,0.7500100000000001,1,0.75,0.1,0.1,0.5
0.11751189132997933,0.14948974448017677,0.2670016358101561,0.2989794889603541,0.1944785720025419,0.6499385703954246,4.554599983928826,0,2.4994607039542456,0.050010000000000006,0.80001,1,0.75,0.1,0.1,0.5
0.11514419053047283,0.15304129567943633,0.2681854862099092,0.3060825913588733,0.1944785720025419,0.6499385703954246,4.554599983928826,0,2.874460703954246,0.050010000000000006,0.85001,1,0.75,0.1,0.1,0.5
0.11370659831272634,0.15519768400605585,0.26890428231878216,0.3103953680121122,0.1944785720025419,0.6499385703954246,4.554599983928826,0,3.2494607039542465,0.050010000000000006,0.9000100000000001,1,0.75,0.1,0.1,0.5
0.11291616388451349,0.15638333564837528,0.2692994995328888,0.31276667129675123,0.1944785720025419,0.6499385703954246,4.554599983928826,0,3.624460703954246,0.050010000000000006,0.95001,1,0.75,0.1,0.1,0.5
0.11254139541835195,0.1569454883476177,0.26948688376596963,0.31389097669523597,0.1944785720025419,0.6499385703954246,4.554599983928826,0,3.999460703954246,0.050010000000000006,1.00001,1,0.75,0.1,0.1,0.5
0.11240226005150476,0.15715419139788844,0.2695564514493932,0.31430838279577733,0.1944785720025419,0.6499385703954246,4.554599983928826,0,4.374460703954247,0.050010000000000006,1.05001,1,0.75,0.1,0.1,0.5
0.11097978527491945,0.15536147949120685,0.2663412647661263,0.3107229589824135,0.19235405536622438,0.6537627003407961,4.614086449745717,0,4.787702003407961,0.050010000000000006,1.1000100000000002,1,0.75,0.1,0.1,0.5
0.10849064915505074,0.15207146518546513,0.2605621143405159,0.3041429303709298,0.18854263158937282,0.6606232631391289,4.720806315497561,0,5.2313076313912905,0.050010000000000006,1.1500100000000002,1,0.75,0.1,0.1,0.5
0.10791779124260341,0.15131158232551448,0.25922937356811787,0.3026231646510291,0.18766197038283278,0.662208453310901,4.745464829280682,0,5.338647932940766,0.050010000000000006,1.5,1,0.75,0.1,0.1,0.5
0.035375109942144434,0.0035391520769548317,0.03891426201909927,0.007078304153909663,-0.39999,0.9363016324515678,13.362916324515679,0,0.1130913245156788,0.10001,0.10001,1,0.75,0.1,0.1,0.5
0.05066853189253906,0.007914501365248874,0.058583033257787936,0.015829002730497747,-0.34999,0.9050323147960272,12.550223147960274,0,0.17539814796027178,0.15001000000000003,0.15001000000000003,1,0.75,0.1,0.1,0.5
0.0644895983684502,0.01396591826958877,0.07845551663803897,0.02793183653917754,-0.29999,0.8743130199227049,11.74303019922705,0,0.24320519922704964,0.20001000000000002,0.20001000000000002,1,0.75,0.1,0.1,0.5
0.07698347585851247,0.021620476427289887,0.09860395228580235,0.043240952854579774,-0.24999,0.844338796171666,10.94328796171666,0,0.31846296171665966,0.25001,0.25001,1,0.75,0.1,0.1,0.5
