0.00018259320915024784,8.799594536695618e-6,0.00019139280368694347,0.000017599189073391237,-0.44999,0.9999296173202424,1.812399521650303,0,0.0005371466503029833,0.050010000000000006,0.050010000000000006,1,0.01,0.8,0.8,0.5
0.00034360848551656187,0.0000346205504643604,0.0003782290359809223,0.0000692411009287208,-0.39999,0.999861531644978,1.7498144145562224,0,0.0010770395562225757,0.10001,0.10001,1,0.01,0.8,0.8,0.5
0.0004835007626818202,0.00007650403534455042,0.0005600047980263706,0.00015300807068910084,-0.34999,0.9997960028388919,1.6872325035486149,0,0.0016201285486149247,0.15001000000000003,0.15001000000000003,1,0.01,0.8,0.8,0.5
0.0006027557698598501,0.00013333129251565117,0.0007360870623755013,0.00026666258503130235,-0.29999,0.9997333507474313,1.624654188434289,0,0.002166813434289158,0.20001000000000002,0.20001000000000002,1,0.01,0.8,0.8,0.5
0.0007019438400929906,0.0002037888779930983,0.0009057327180860889,0.0004075777559861966,-0.24999,0.9996739508371776,1.562079938546472,0,0.002717563546471945,0.25001,0.25001,1,0.01,0.8,0.8,0.5
0.0007817391513112805,0.00028632442561014166,0.0010680635769214223,0.0005726488512202833,-0.19999,0.9996182468242923,1.4995103085303654,0,0.0032729335303654183,0.30001,0.30001,1,0.01,0.8,0.8,0.5
0.0008429444631086189,0.00037908979017294123,0.00122203425328156,0.0007581795803458825,-0.14998999999999996,0.999566766903605,1.4369459586295064,0,0.003833583629506384,0.35001000000000004,0.35001000000000004,1,0.01,0.8,0.8,0.5
0.0008865232699395117,0.00047986716198116614,0.001366390431920678,0.0009597343239623323,-0.09998999999999997,0.999520144834398,1.3743876810429976,0,0.004400306042997467,0.40001000000000003,0.40001000000000003,1,0.01,0.8,0.8,0.5
0.000913642097909724,0.0005859718978395103,0.0014996139957492343,0.0011719437956790207,-0.04998999999999998,0.9994791476653057,1.311836434581632,0,0.004974059581632063,0.45001,0.45001,1,0.01,0.8,0.8,0.5
0.0009257268474263512,0.0006941232437282971,0.0016198500911546484,0.0013882464874565943,9.99999999995449e-6,0.9994447125107672,1.2492933906384591,0,0.005556015638458933,0.50001,0.50001,1,0.01,0.8,0.8,0.5
0.0009146113333636571,0.0007935653285676243,0.0017081766619312813,0.001587130657135248,0.0382976059166698,0.9994226491570352,1.2014063040504568,0,0.0061534364462939115,0.00001,0.55001,1,0.01,0.8,0.8,0.5
0.0008717728547868363,0.0008578230464328564,0.0017295959012196926,0.001715646092865712,0.0382976059166698,0.9994226491570352,1.2014063040504568,0,0.006778436446293912,0.00001,0.60001,1,0.01,0.8,0.8,0.5
