0.00021778860524024427,0.000011422779052660786,0.00022921138429290506,0.000022845558105321573,-0.04999,0.9999543180201853,1.1666047978002059,0,0.000504908911317022,0.050010000000000006,0.050010000000000006,1,0.01,0.9,0.9,0.1
0.00041080694302118333,0.000045463173329983174,0.0004562701163511665,0.00009092634665996635,9.999999999996123e-6,0.9999090827450655,1.1109989808278506,0,0.001010203050072808,0.10001,0.10001,1,0.01,0.9,0.9,0.1
0.0005791451191923963,0.00010174061828602829,0.0006808857374784246,0.00020348123657205658,0.05001000000000003,0.9998643548852929,1.0553937276503256,0,0.0015160609836588257,0.15001000000000003,0.15001000000000003,1,0.01,0.9,0.9,0.1
0.0007228571390313995,0.0001797889448889422,0.0009026460839203417,0.0003595778897778844,0.10001000000000002,0.9998202200441089,0.9997891333823432,0,0.0020225778267876143,0.20001000000000002,0.20001000000000002,1,0.01,0.9,0.9,0.1
0.0008420098896761358,0.0002790308797829435,0.0011210407694590794,0.000558061759565887,0.15001,0.9997767842248046,0.9441853158053386,0,0.0025298713608940594,0.25001,0.25001,1,0.01,0.9,0.9,0.1
0.0009366872239285531,0.00039874285360012266,0.0013354300775286756,0.0007974857072002453,0.20001,0.9997341802915902,0.8885824225462113,0,0.0030380892128779985,0.30001,0.30001,1,0.01,0.9,0.9,0.1
0.00100699570250664,0.000538005531028446,0.001545001233535086,0.001076011062056892,0.25001000000000007,0.9996925770514965,0.8329806411683294,0,0.0035474189461072885,0.35001000000000004,0.35001000000000004,1,0.01,0.9,0.9,0.1
0.0010530728373673503,0.0006956328153680003,0.0017487056527353507,0.0013912656307360006,0.30001,0.9996521922875088,0.7773802136527875,0,0.004058102541676457,0.40001000000000003,0.40001000000000003,1,0.01,0.9,0.9,0.1
0.00107509920616696,0.0008700675486969211,0.001945166754863881,0.0017401350973938422,0.35001000000000004,0.9996133119047592,0.7217814576719547,0,0.0045704576719544894,0.45001,0.45001,1,0.01,0.9,0.9,0.1
0.0010733167382107312,0.0010592241401105593,0.0021325408783212903,0.0021184482802211187,0.40001,0.9995763188175795,0.6661847986861995,0,0.005084909797310472,0.50001,0.50001,1,0.01,0.9,0.9,0.1
0.0010076358603879078,0.001203776971193255,0.0022114128315811627,0.00240755394238651,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.005623401576388397,0.00001,0.55001,1,0.01,0.9,0.9,0.1
0.000922490208746284,0.0012905250461199293,0.0022130152548662132,0.0025810500922398586,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.006178957131943953,0.00001,0.60001,1,0.01,0.9,0.9,0.1
0.0008565520500289117,0.0013580656281223522,0.0022146176781512638,0.002716131256244704,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.006734512687499509,0.00001,0.6500100000000001,1,0.01,0.9,0.9,0.1
0.0008074177493082161,0.0014088023521280993,0.0022162201014363156,0.0028176047042561977,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.007290068243055064,0.00001,0.70001,1,0.01,0.9,0.9,0.1
0.0007726836716566187,0.0014451388530647455,0.002217822524721364,0.00289027770612949,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.00784562379861062,0.00001,0.7500100000000001,1,0.01,0.9,0.9,0.1
0.000749946182146549,0.0014694787658598681,0.002219424948006417,0.002938957531719736,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.008401179354166175,0.00001,0.80001,1,0.01,0.9,0.9,0.1
0.0007368016458504218,0.001484225725441042,0.0022210273712914637,0.002968451450882084,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.008956734909721731,0.00001,0.85001,1,0.01,0.9,0.9,0.1
0.0007308463310541469,0.0014917834151290256,0.0022226297461831724,0.0029835668302580494,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.009512290465277287,0.00001,0.9000100000000001,1,0.01,0.9,0.9,0.1
0.0007286721151887111,0.0014950447389271793,0.0022237168541158906,0.0029900894778543572,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.010067846020832842,0.00001,0.95001,1,0.01,0.9,0.9,0.1
0.0007278668990141947,0.0014962525631889538,0.0022241194622031482,0.0029925051263779063,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.010623401576388398,0.00001,1.00001,1,0.01,0.9,0.9,0.1
0.0007276822449277759,0.0014965295443185838,0.0022242117892463595,0.0029930590886371664,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.011178957131943954,0.00001,1.05001,1,0.01,0.9,0.9,0.1
0.0007276701696924936,0.0014965476571715056,0.0022242178268639993,0.0029930953143430116,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.01172952336993006,0.00001,1.1,1,0.01,0.9,0.9,0.1
0.00021778860524024427,0.000011422779052660786,0.00022921138429290506,0.000022845558105321573,-0.04999,0.9999543180201853,1.1666047978002059,0,0.000504908911317022,0.050010000000000006,0.050010000000000006,1,0.01,0.9,0.9,0.1
0.00041080694302118333,0.000045463173329983174,0.0004562701163511665,0.00009092634665996635,9.999999999996123e-6,0.9999090827450655,1.1109989808278506,0,0.001010203050072808,0.10001,0.10001,1,0.01,0.9,0.9,0.1
0.0005791451191923963,0.00010174061828602829,0.0006808857374784246,0.00020348123657205658,0.05001000000000003,0.9998643548852929,1.0553937276503256,0,0.0015160609836588257,0.15001000000000003,0.15001000000000003,1,0.01,0.9,0.9,0.1
0.0007228571390313995,0.0001797889448889422,0.0009026460839203417,0.0003595778897778844,0.10001000000000002,0.9998202200441089,0.9997891333823432,0,0.0020225778267876143,0.20001000000000002,0.20001000000000002,1,0.01,0.9,0.9,0.1
0.0008420098896761358,0.0002790308797829435,0.0011210407694590794,0.000558061759565887,0.15001,0.9997767842248046,0.9441853158053386,0,0.0025298713608940594,0.25001,0.25001,1,0.01,0.9,0.9,0.1
0.0009366872239285531,0.00039874285360012266,0.0013354300775286756,0.0007974857072002453,0.20001,0.9997341802915902,0.8885824225462113,0,0.0030380892128779985,0.30001,0.30001,1,0.01,0.9,0.9,0.1
0.00100699570250664,0.000538005531028446,0.001545001233535086,0.001076011062056892,0.25001000000000007,0.9996925770514965,0.8329806411683294,0,0.0035474189461072885,0.35001000000000004,0.35001000000000004,1,0.01,0.9,0.9,0.1
0.0010530728373673503,0.0006956328153680003,0.0017487056527353507,0.0013912656307360006,0.30001,0.9996521922875088,0.7773802136527875,0,0.004058102541676457,0.40001000000000003,0.40001000000000003,1,0.01,0.9,0.9,0.1
0.00107509920616696,0.0008700675486969211,0.001945166754863881,0.0017401350973938422,0.35001000000000004,0.9996133119047592,0.7217814576719547,0,0.0045704576719544894,0.45001,0.45001,1,0.01,0.9,0.9,0.1
0.0010733167382107312,0.0010592241401105593,0.0021325408783212903,0.0021184482802211187,0.40001,0.9995763188175795,0.6661847986861995,0,0.005084909797310472,0.50001,0.50001,1,0.01,0.9,0.9,0.1
0.0010076358603879078,0.001203776971193255,0.0022114128315811627,0.00240755394238651,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.005623401576388397,0.050010000000000006,0.55001,1,0.01,0.9,0.9,0.1
0.000922490208746284,0.0012905250461199293,0.0022130152548662132,0.0025810500922398586,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.006178957131943953,0.050010000000000006,0.60001,1,0.01,0.9,0.9,0.1
0.0008565520500289117,0.0013580656281223522,0.0022146176781512638,0.002716131256244704,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.006734512687499509,0.050010000000000006,0.6500100000000001,1,0.01,0.9,0.9,0.1
0.0008074177493082161,0.0014088023521280993,0.0022162201014363156,0.0028176047042561977,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.007290068243055064,0.050010000000000006,0.70001,1,0.01,0.9,0.9,0.1
0.0007726836716566187,0.0014451388530647455,0.002217822524721364,0.00289027770612949,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.00784562379861062,0.050010000000000006,0.7500100000000001,1,0.01,0.9,0.9,0.1
0.000749946182146549,0.0014694787658598681,0.002219424948006417,0.002938957531719736,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.008401179354166175,0.050010000000000006,0.80001,1,0.01,0.9,0.9,0.1
0.0007368016458504218,0.001484225725441042,0.0022210273712914637,0.002968451450882084,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.008956734909721731,0.050010000000000006,0.85001,1,0.01,0.9,0.9,0.1
0.0007308463310541469,0.0014917834151290256,0.0022226297461831724,0.0029835668302580494,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.009512290465277287,0.050010000000000006,0.9000100000000001,1,0.01,0.9,0.9,0.1
0.0007286721151887111,0.0014950447389271793,0.0022237168541158906,0.0029900894778543572,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.010067846020832842,0.050010000000000006,0.95001,1,0.01,0.9,0.9,0.1
0.0007278668990141947,0.0014962525631889538,0.0022241194622031482,0.0029925051263779063,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.010623401576388398,0.050010000000000006,1.00001,1,0.01,0.9,0.9,0.1
0.0007276822449277759,0.0014965295443185838,0.0022242117892463595,0.0029930590886371664,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.011178957131943954,0.050010000000000006,1.05001,1,0.01,0.9,0.9,0.1
0.0007276701696924936,0.0014965476571715056,0.0022242178268639993,0.0029930953143430116,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.01172952336993006,0.050010000000000006,1.1,1,0.01,0.9,0.9,0.1
0.00041080694302118333,0.000045463173329983174,0.0004562701163511665,0.00009092634665996635,9.999999999996123e-6,0.9999090827450655,1.1109989808278506,0,0.001010203050072808,0.10001,0.10001,1,0.01,0.9,0.9,0.1
0.0005791451191923963,0.00010174061828602829,0.0006808857374784246,0.00020348123657205658,0.05001000000000003,0.9998643548852929,1.0553937276503256,0,0.0015160609836588257,0.15001000000000003,0.15001000000000003,1,0.01,0.9,0.9,0.1
0.0007228571390313995,0.0001797889448889422,0.0009026460839203417,0.0003595778897778844,0.10001000000000002,0.9998202200441089,0.9997891333823432,0,0.0020225778267876143,0.20001000000000002,0.20001000000000002,1,0.01,0.9,0.9,0.1
0.0008420098896761358,0.0002790308797829435,0.0011210407694590794,0.000558061759565887,0.15001,0.9997767842248046,0.9441853158053386,0,0.0025298713608940594,0.25001,0.25001,1,0.01,0.9,0.9,0.1
0.0009366872239285531,0.0003987428536001228,0.0013354300775286758,0.0007974857072002456,0.20001000000000005,0.9997341802915902,0.8885824225462113,0,0.0030380892128779994,0.30001000000000005,0.30001000000000005,1,0.01,0.9,0.9,0.1
0.0010069957025066396,0.0005380055310284459,0.0015450012335350854,0.0010760110620568917,0.25000999999999995,0.9996925770514966,0.8329806411683297,0,0.0035474189461072885,0.35001,0.35001,1,0.01,0.9,0.9,0.1
0.0010530728373673503,0.0006956328153680003,0.0017487056527353507,0.0013912656307360006,0.30001,0.9996521922875088,0.7773802136527875,0,0.004058102541676457,0.40001000000000003,0.40001000000000003,1,0.01,0.9,0.9,0.1
0.0010750992061669597,0.0008700675486969212,0.001945166754863881,0.0017401350973938424,0.35001000000000004,0.9996133119047592,0.7217814576719547,0,0.00457045767195449,0.4500100000000001,0.4500100000000001,1,0.01,0.9,0.9,0.1
0.0010733167382107312,0.0010592241401105593,0.0021325408783212903,0.0021184482802211187,0.40001,0.9995763188175795,0.6661847986861995,0,0.005084909797310472,0.50001,0.50001,1,0.01,0.9,0.9,0.1
0.0010076358603879078,0.001203776971193255,0.0022114128315811627,0.00240755394238651,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.005623401576388397,0.10001,0.55001,1,0.01,0.9,0.9,0.1
0.0009224902087462846,0.0012905250461199293,0.0022130152548662137,0.002581050092239858,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.006178957131943952,0.10001,0.6000099999999999,1,0.01,0.9,0.9,0.1
0.0008565520500289127,0.0013580656281223522,0.0022146176781512646,0.002716131256244704,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.0067345126874995085,0.10001,0.65001,1,0.01,0.9,0.9,0.1
0.0008074177493082161,0.0014088023521280993,0.0022162201014363156,0.0028176047042561977,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.007290068243055064,0.10001,0.70001,1,0.01,0.9,0.9,0.1
0.0007726836716566211,0.0014451388530647457,0.0022178225247213666,0.0028902777061294905,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.00784562379861062,0.10001,0.75001,1,0.01,0.9,0.9,0.1
0.000749946182146549,0.0014694787658598681,0.002219424948006417,0.002938957531719736,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.008401179354166175,0.10001,0.80001,1,0.01,0.9,0.9,0.1
0.0007368016458504216,0.001484225725441042,0.0022210273712914633,0.0029684514508820843,0.4217324097718969,0.9995609614187495,0.6420317240520586,0,0.00895673490972173,0.10001,0.8500099999999999,1,0.01,0.9,0.9,0.1
