0.5107643095738104,0.02375449995,0.5345188095238104,0.0475089999,-0.44999,0.715003,1.6642757142857143,0,3.1650042857142857,0.050010000000000006,0.050010000000000006,1,50,0.7,0.7,0.5
0.4645148095738101,0.04500399995,0.5095188095238101,0.0900079999,-0.39999,0.730003,1.6142757142857143,0,6.757861428571428,0.10001,0.10001,1,50,0.7,0.7,0.5
0.4207653095738101,0.06375349995000003,0.4845188095238101,0.12750699990000006,-0.34999,0.745003,1.5642757142857144,0,10.350718571428573,0.15001000000000003,0.15001000000000003,1,50,0.7,0.7,0.5
0.3795158095738101,0.08000299995,0.4595188095238101,0.1600059999,-0.29999,0.760003,1.5142757142857142,0,13.943575714285716,0.20001000000000002,0.20001000000000002,1,50,0.7,0.7,0.5
0.3407663095738101,0.09375249995,0.4345188095238101,0.1875049999,-0.24999,0.775003,1.4642757142857143,0,17.536432857142856,0.25001,0.25001,1,50,0.7,0.7,0.5
0.3045165704393876,0.10500953333703135,0.40952610377641896,0.2100190666740627,-0.19999,0.7899879337281465,1.4142541910402093,0,21.129268476754493,0.30001,0.30001,1,50,0.7,0.7,0.5
0.2707453801900875,0.11393118203056982,0.38467656222065727,0.22786236406113963,-0.14998999999999996,0.8046949823766696,1.363835689109528,0,24.72170711768096,0.35001000000000004,0.35001000000000004,1,50,0.7,0.7,0.5
0.23939362354696936,0.12065696941660085,0.3600505929635702,0.2413139388332017,-0.09998999999999997,0.8190190703983389,1.3128701005690555,0,28.313598671997628,0.40001000000000003,0.40001000000000003,1,50,0.7,0.7,0.5
0.21040769983354563,0.12529070455896305,0.33569840439250864,0.25058140911792615,-0.053458591654051896,0.8329419010810878,1.2662864181930567,0,31.90491700154441,0.00001,0.45001,1,50,0.7,0.7,0.5
0.18564877579969158,0.12776348384754352,0.31341225964723507,0.25552696769508704,-0.049450997969203214,0.84546563134624,1.2784523275934903,0,35.494236616208916,0.00001,0.50001,1,50,0.7,0.7,0.5
0.16556882681216084,0.12840780260379744,0.29397662941595826,0.2568156052075949,-0.04601938837078246,0.8561894113413048,1.2888697138744103,0,39.080984873344725,0.00001,0.55001,1,50,0.7,0.7,0.5
0.1491075022590156,0.12770689832024723,0.2768144005792628,0.2554137966404943,-0.04304504441010974,0.8654842362184071,1.2978989723264527,0,42.665691766026306,0.00001,0.60001,1,50,0.7,0.7,0.5
0.13548413316377134,0.1260234132519215,0.26150754641569285,0.25204682650384314,-0.04044038318057371,0.8736238025607072,1.3058059796304013,0,46.24874828937244,0.00001,0.6500100000000001,1,50,0.7,0.7,0.5
0.12411141294269445,0.12363315653488699,0.24774456947758144,0.24726631306977404,-0.03813922637511662,0.8808149175777605,1.3127916342183958,0,49.830449882253944,0.00001,0.70001,1,50,0.7,0.7,0.5
0.11453961267025577,0.12074798056837366,0.2352875932386294,0.24149596113674726,-0.03609054753950226,0.8872170389390555,1.319010837826511,0,53.411024341341516,0.00001,0.7500100000000001,1,50,0.7,0.7,0.5
0.10641929640208493,0.11753170235399628,0.2239509987560812,0.23506340470799256,-0.03425431480746111,0.892955266226684,1.3245851157630644,0,56.990650380323835,0.00001,0.80001,1,50,0.7,0.7,0.5
0.09947568061772065,0.11411144286734706,0.2135871234850677,0.22822288573469404,-0.03259864567807613,0.898129232256012,1.3296112541915546,0,60.56947033179431,0.00001,0.85001,1,50,0.7,0.7,0.5
0.09349056384548814,0.11058586704232636,0.2040764308878145,0.22117173408465265,-0.031097810668526942,0.9028193416608533,1.3341673604705433,0,64.14759905951551,0.00001,0.9000100000000001,1,50,0.7,0.7,0.5
0.08828931711003102,0.10703127838461263,0.19532059549464365,0.21406255676922517,-0.02973080191177586,0.9070912440257004,1.338317208482109,0,67.72513034860815,0.00001,0.95001,1,50,0.7,0.7,0.5
0.08373134086789581,0.10350619814755624,0.18723753901545204,0.20701239629511237,-0.028480287107712974,0.9109991027883969,1.3421134141373,0,71.30214157541201,0.00001,1.00001,1,50,0.7,0.7,0.5
0.07970294766996848,0.10005485457773974,0.1797578022477082,0.20010970915547935,-0.02733183208334287,0.9145880247395535,1.3455997954612806,0,74.87869717819936,0.00001,1.05001,1,50,0.7,0.7,0.5
0.07611197475822534,0.09670987551961063,0.17282185027783598,0.1934197510392212,-0.02627331421998317,0.9178958930625526,1.3488131532607655,0,78.45485127580365,0.00001,1.1000100000000002,1,50,0.7,0.7,0.5
0.07288365147069274,0.09349439022673621,0.16637804169742895,0.18698878045347228,-0.0252944738567199,0.9209547691977503,1.3517846329349574,0,82.03064967028251,0.00001,1.1500100000000002,1,50,0.7,0.7,0.5
0.06995739080347088,0.09042368723151338,0.16038107803498425,0.18084737446302668,-0.024386566989946797,0.9237919781564162,1.3545407787805186,0,85.60613139736633,0.00001,1.2000100000000002,1,50,0.7,0.7,0.5
0.06728427106090577,0.08750653459832544,0.1547908056592312,0.1750130691966508,-0.023542093387820314,0.9264309581630615,1.3571043593584027,0,89.18132994023297,0.00001,1.2500100000000003,1,50,0.7,0.7,0.5
0.06482503931483063,0.08474624058688161,0.14957127990171226,0.16949248117376312,-0.022754581570198683,0.9288919325931291,1.3594950202333254,0,92.75627418941878,0.00001,1.30001,1,50,0.7,0.7,0.5
0.06254851397801525,0.08214151269648015,0.1446900266744954,0.16428302539296025,-0.022018417168704306,0.9311924463477991,1.3617298050235764,0,96.3309892090683,0.00001,1.3500100000000002,1,50,0.7,0.7,0.5
0.060430295874880184,0.07968715865231962,0.14011745452719981,0.15937431730463913,-0.021328704734583218,0.9333477977044274,1.3638235749128724,0,99.90549685386348,0.00001,1.4000100000000002,1,50,0.7,0.7,0.5
0.05904099639786537,0.0780652144505846,0.13710621084844998,0.15613042890116913,-0.020874325562553007,0.9347677326170218,1.3652029402565355,0,102.39022051924016,0.00001,1.5,1,50,0.7,0.7,0.5
0.5107643095738104,0.02375449995,0.5345188095238104,0.0475089999,-0.44999,0.715003,1.6642757142857143,0,3.1650042857142857,0.050010000000000006,0.050010000000000006,1,50,0.7,0.7,0.5
0.4645148095738101,0.04500399995,0.5095188095238101,0.0900079999,-0.39999,0.730003,1.6142757142857143,0,6.757861428571428,0.10001,0.10001,1,50,0.7,0.7,0.5
0.4207653095738101,0.06375349995000003,0.4845188095238101,0.12750699990000006,-0.34999,0.745003,1.5642757142857144,0,10.350718571428573,0.15001000000000003,0.15001000000000003,1,50,0.7,0.7,0.5
0.3795158095738101,0.08000299995,0.4595188095238101,0.1600059999,-0.29999,0.760003,1.5142757142857142,0,13.943575714285716,0.20001000000000002,0.20001000000000002,1,50,0.7,0.7,0.5
0.3407663095738101,0.09375249995,0.4345188095238101,0.1875049999,-0.24999,0.775003,1.4642757142857143,0,17.536432857142856,0.25001,0.25001,1,50,0.7,0.7,0.5
0.3045165704393876,0.10500953333703135,0.40952610377641896,0.2100190666740627,-0.19999,0.7899879337281465,1.4142541910402093,0,21.129268476754493,0.30001,0.30001,1,50,0.7,0.7,0.5
0.2707453801900875,0.11393118203056982,0.38467656222065727,0.22786236406113963,-0.14998999999999996,0.8046949823766696,1.363835689109528,0,24.72170711768096,0.35001000000000004,0.35001000000000004,1,50,0.7,0.7,0.5
0.23939362354696936,0.12065696941660085,0.3600505929635702,0.2413139388332017,-0.09998999999999997,0.8190190703983389,1.3128701005690555,0,28.313598671997628,0.40001000000000003,0.40001000000000003,1,50,0.7,0.7,0.5
0.21040769983354563,0.12529070455896305,0.33569840439250864,0.25058140911792615,-0.053458591654051896,0.8329419010810878,1.2662864181930567,0,31.90491700154441,0.050010000000000006,0.45001,1,50,0.7,0.7,0.5
0.18564877579969158,0.12776348384754352,0.31341225964723507,0.25552696769508704,-0.049450997969203214,0.84546563134624,1.2784523275934903,0,35.494236616208916,0.050010000000000006,0.50001,1,50,0.7,0.7,0.5
0.16556882681216084,0.12840780260379744,0.29397662941595826,0.2568156052075949,-0.04601938837078246,0.8561894113413048,1.2888697138744103,0,39.080984873344725,0.050010000000000006,0.55001,1,50,0.7,0.7,0.5
0.1491075022590156,0.12770689832024723,0.2768144005792628,0.2554137966404943,-0.04304504441010974,0.8654842362184071,1.2978989723264527,0,42.665691766026306,0.050010000000000006,0.60001,1,50,0.7,0.7,0.5
